1864,1496,0,338
1870,1561,0,259
1898,1610,0,247
1931,1623,0,268
1948,1555,0,230
1975,1609,0,351
1981,1528,0,344
2028,1496,0,177
2019,1592,0,345
2041,1646,0,359
2048,1558,0,358
2061,1525,0,1
2064,1611,0,23
2162,1603,0,296
2194,1529,0,10
2219,1581,0,347
2285,1506,0,246
64,1815,0,35
73,1876,0,6
111,1818,0,55
123,1742,0,321
151,1722,0,344
152,1862,0,228
180,1825,1,68
186,1707,1,43
214,1889,0,278
237,1738,0,8
233,1766,1,32
233,1856,1,14
295,1882,0,120
326,1773,0,5
340,1808,0,181
338,1737,1,79
335,1856,1,59
349,1878,0,317
384,1884,0,78
394,1708,1,345
412,1782,0,354
421,1736,0,15
432,1903,0,305
439,1831,0,222
465,1875,1,44
490,1836,0,35
495,1741,1,344
507,1771,0,348
518,1869,0,3
527,1718,0,2
568,1815,1,294
585,1758,0,26
626,1877,0,153
620,1839,0,181
629,1813,0,102
654,1720,0,320
681,1848,0,131
699,1799,0,153
699,1891,1,52
721,1754,0,334
778,1726,0,323
778,1846,1,9
779,1817,1,19
805,1890,1,47
883,1877,1,353
889,1853,0,150
913,1813,0,127
910,1772,1,17
928,1730,0,214
938,1758,1,52
946,1885,0,125
962,1804,1,308
1014,1822,0,105
1015,1776,1,20
1049,1727,0,148
1055,1887,0,327
1062,1860,0,267
1097,1832,0,86
1148,1700,1,318
1173,1893,1,315
1196,1788,0,5
1201,1731,1,15
1215,1857,0,357
1255,1707,0,199
1290,1833,0,92
1313,1737,0,168
1312,1782,0,217
1317,1881,0,22
1357,1704,0,204
1348,1892,1,90
1381,1741,0,82
1395,1862,1,0
1415,1890,0,35
1423,1780,0,260
1474,1732,0,351
1486,1825,0,43
1564,1874,0,17
1565,1792,0,323
1579,1719,0,212
1655,1762,0,13
1796,1708,0,94
1821,1765,0,189
1886,1744,0,339
1955,1699,0,300
1959,1819,0,29
2008,1762,0,314
2091,1821,0,346
2101,1720,0,69
2164,1735,0,23
2212,1893,0,254
68,808,0,264
98,712,0,78
124,761,1,71
139,746,0,34
149,840,0,323
177,791,1,16
178,762,1,66
188,817,0,25
203,690,1,300
208,782,0,316
232,742,0,1
231,702,1,71
232,767,1,55
241,850,0,142
258,689,1,50
268,791,0,142
288,735,1,60
307,718,0,58
320,776,0,215
349,722,0,197
347,671,0,13
353,838,0,160
354,868,0,348
365,812,1,274
393,808,0,100
401,703,0,312
424,772,0,296
452,842,0,352
445,678,0,83
497,686,0,27
497,771,0,324
499,857,1,336
520,805,0,354
525,714,0,164
528,754,0,125
548,852,0,114
572,710,0,36
578,751,1,328
598,783,0,14
602,824,0,58
618,727,0,125
637,838,0,68
658,675,0,18
706,855,0,155
711,812,0,45
708,734,0,65
748,846,0,331
736,783,1,55
762,707,1,297
761,828,1,330
804,718,0,317
823,670,0,358
843,772,0,345
841,694,1,359
850,833,0,339
864,720,0,17
865,863,1,3
903,729,0,234
922,788,0,329
921,676,1,345
928,850,0,215
973,777,0,85
982,716,0,339
993,844,0,342
1016,680,0,350
1026,709,1,310
1049,814,1,328
1051,755,1,46
1083,820,0,34
1105,725,1,333
1112,683,0,299
1128,805,1,284
1154,792,0,21
1159,756,1,26
1193,712,0,346
1205,779,0,283
1223,687,0,122
1253,864,0,0
1265,671,0,342
1313,748,0,11
1315,673,0,92
1345,816,0,152
1385,785,0,125
1388,675,0,36
1415,740,0,329
1419,701,0,194
1445,859,0,123
1481,808,0,234
1487,857,1,271
1504,722,0,24
1514,808,1,70
1535,766,0,325
1544,826,0,195
1545,705,1,312
1567,753,1,0
1578,683,0,336
1578,731,0,182
1580,862,0,358
1576,786,1,307
1600,803,0,76
1634,841,0,283
1636,717,0,177
1643,697,0,144
1655,674,1,20
1662,756,0,332
1678,692,1,298
1689,815,0,137
1692,872,0,206
1705,670,0,308
1715,784,0,9
1738,754,0,338
1754,679,1,74
1760,804,0,36
1770,839,0,11
1786,705,0,344
1807,871,0,352
1811,778,0,100
1830,720,0,255
1860,829,0,289
1875,744,0,17
1886,694,0,143
1908,680,1,347
1922,836,0,352
1918,756,0,287
1928,791,1,83
1960,670,0,345
1971,801,0,310
2029,856,0,112
2041,755,0,358
2045,714,0,356
2115,707,0,175
2125,873,0,357
2135,823,0,5
2164,729,0,217
2186,782,0,164
2273,844,0,350
111,996,0,332
114,927,0,64
145,1070,0,102
175,1067,1,33
181,1022,0,60
203,1045,0,50
211,927,0,3
208,899,1,278
233,1066,1,81
234,1006,1,11
234,948,1,82
248,974,0,12
254,899,0,336
259,902,0,336
272,1034,0,284
297,923,0,121
310,883,0,305
314,1021,1,290
340,1069,0,312
357,915,0,218
390,963,0,341
393,1038,1,356
425,1063,0,158
443,944,0,325
446,886,0,209
444,979,1,23
459,1031,0,210
502,983,0,125
511,1059,0,60
549,919,1,358
577,935,1,35
607,900,0,173
599,1074,1,23
649,1071,0,162
670,958,0,132
677,897,0,347
746,1002,0,342
760,1044,1,0
782,930,0,106
817,974,0,196
814,921,1,60
814,891,1,78
839,938,1,315
882,980,0,135
890,936,1,71
891,1029,1,359
902,895,0,22
901,945,0,330
916,1014,1,289
915,921,1,14
924,967,0,297
943,938,1,334
958,947,0,343
974,984,0,79
976,903,0,80
998,1050,0,23
1027,973,0,28
1033,883,0,6
1046,1061,1,328
1073,1038,0,191
1073,943,0,329
1099,989,0,30
1122,912,0,74
1142,989,0,59
1166,1003,0,357
1181,893,1,0
1208,891,0,359
1242,1058,0,23
1309,1012,0,316
1359,906,0,20
1371,1055,0,320
1381,994,0,95
1381,1034,1,304
1410,908,0,263
1417,1078,0,235
1418,967,0,253
1443,911,0,29
1449,1023,0,109
1451,957,0,242
1483,1042,0,254
1488,942,0,122
1491,969,0,22
1511,997,0,240
1515,908,0,311
1522,1066,0,22
1537,945,1,326
1548,991,0,265
1560,910,0,69
1559,1041,0,61
1596,1062,0,8
1591,915,0,265
1607,1001,0,97
1619,902,1,81
1650,977,0,82
1671,1074,0,345
1703,947,0,208
1704,1007,0,15
1704,1038,0,0
1736,1051,0,43
1768,914,0,337
1788,1067,0,355
1792,952,0,338
1790,1023,0,242
1837,914,0,228
1839,997,0,116
1880,937,0,172
1910,909,0,68
1930,1044,0,28
1935,978,0,155
1954,938,0,25
1962,961,1,334
1986,895,0,121
2010,1028,0,39
2028,968,0,147
2039,1062,0,62
2087,907,0,309
2095,972,0,132
2097,1015,0,326
2124,1071,0,146
2124,932,0,90
2149,1033,0,175
2152,973,0,30
2157,951,1,344
2176,1035,1,328
2204,1013,0,343
2209,974,0,352
2208,935,0,343
2232,883,0,356
2260,1055,0,70
2286,933,0,347
2320,880,0,358
2329,967,0,20
2339,1002,0,2
2341,1066,0,70
2400,1063,0,14
2465,986,0,172
2472,879,0,357
98,1237,0,327
98,1191,0,170
98,1098,0,48
124,1159,1,57
150,1144,1,302
161,1123,0,318
177,1219,1,287
179,1250,1,78
187,1093,0,19
205,1235,0,334
226,1128,0,342
227,1281,0,331
240,1226,0,329
246,1260,0,337
258,1174,1,79
284,1174,0,280
286,1104,0,290
302,1248,0,245
329,1131,0,281
333,1273,0,256
358,1189,0,358
374,1122,0,166
375,1273,0,79
406,1085,0,349
426,1145,0,17
425,1255,0,305
440,1112,0,5
453,1177,0,350
471,1209,1,346
472,1240,1,320
469,1269,1,9
475,1082,1,47
497,1132,1,12
523,1268,0,328
545,1225,1,46
548,1130,1,324
574,1177,1,272
602,1135,0,352
619,1267,0,343
648,1172,0,226
651,1221,0,247
667,1131,0,16
678,1130,0,194
694,1223,0,22
705,1256,1,29
735,1282,0,50
734,1149,1,18
761,1101,0,24
803,1278,0,351
810,1130,0,80
821,1222,0,122
846,1138,0,57
862,1258,1,307
877,1216,0,172
891,1154,0,281
917,1228,1,80
948,1193,0,357
942,1121,1,345
1000,1231,0,352
995,1122,1,311
1060,1101,0,39
1070,1260,1,327
1082,1213,0,347
1098,1155,1,274
1224,1214,0,351
1226,1149,0,3
1228,1181,0,4
1302,1165,0,16
1301,1211,0,195
1325,1270,0,9
1346,1124,0,341
1353,1093,0,172
1367,1211,0,344
1370,1166,0,54
1407,1165,0,246
1430,1188,0,68
1448,1106,0,205
1450,1226,0,214
1469,1154,0,245
1472,1265,0,252
1497,1214,0,13
1526,1150,0,12
1526,1192,0,355
1527,1104,0,216
1530,1270,0,135
1550,1233,0,182
1598,1199,0,72
1616,1129,0,255
1618,1235,1,336
1634,1256,0,17
1647,1205,0,359
1677,1117,0,176
1674,1235,1,326
1686,1178,0,126
1725,1207,1,352
1727,1258,0,103
1778,1239,0,348
1776,1177,1,293
1773,1265,1,74
1805,1133,0,357
1802,1195,1,70
1887,1208,0,274
1902,1133,0,241
1931,1090,0,149
1936,1264,0,127
1943,1193,0,130
1969,1162,0,123
1975,1083,0,140
1979,1127,0,116
2010,1225,0,193
2002,1103,1,321
2007,1171,0,85
2027,1252,0,194
2023,1091,1,16
2062,1190,0,135
2069,1100,0,45
2101,1165,0,357
2097,1271,0,55
2131,1107,0,0
2147,1277,0,21
2173,1238,0,5
2185,1169,0,225
2201,1099,0,7
2251,1151,0,352
2250,1244,0,7
2277,1125,0,355
2295,1204,0,27
2301,1084,0,109
2329,1145,0,30
2360,1257,0,1
2365,1193,0,178
2418,1172,0,359
326,461,0,355
