1702,997,0,77
1729,1053,0,47
1744,1009,0,114
1750,929,0,86
1784,1035,0,277
1796,986,0,3
1805,893,1,351
1802,1073,1,77
1810,1032,1,93
1820,1061,0,36
1831,904,0,60
1840,947,0,211
1855,1002,0,133
1856,1066,0,219
1881,874,0,54
1881,969,0,350
1904,939,0,127
1912,914,0,35
1935,1004,0,330
1955,954,0,337
1965,884,0,356
1993,934,0,336
1989,1046,0,318
2054,1033,0,25
2087,907,0,354
2101,1042,0,101
2113,961,0,348
2114,998,0,300
2152,1071,0,15
2182,932,0,358
2201,977,0,23
2250,1042,0,108
2283,889,0,1
2287,932,0,350
2334,965,0,22
2396,1033,0,35
2464,993,0,190
2470,878,0,350
91,1250,0,272
125,1156,0,230
126,1218,0,273
135,1119,0,206
138,1089,0,183
150,1280,0,259
153,1143,1,37
177,1220,1,297
181,1097,0,7
179,1157,1,66
193,1277,0,123
200,1233,0,337
207,1192,0,189
207,1112,1,344
216,1270,0,313
233,1279,1,319
239,1151,0,197
232,1254,1,277
246,1209,0,212
252,1115,0,2
259,1175,1,350
266,1088,0,1
275,1260,0,314
294,1153,0,33
314,1182,0,239
326,1241,0,86
332,1121,0,305
356,1211,0,107
384,1103,0,192
383,1173,0,110
391,1285,1,358
420,1259,0,205
419,1188,0,105
456,1125,0,201
466,1084,0,336
469,1168,0,2
471,1239,0,350
470,1209,1,45
497,1133,1,350
545,1215,0,209
548,1130,1,4
595,1239,0,158
643,1255,0,346
673,1191,0,344
680,1117,0,75
696,1166,0,9
705,1255,1,314
735,1149,1,2
741,1097,0,238
760,1135,1,275
759,1256,1,27
775,1229,0,357
786,1119,1,281
787,1150,1,22
821,1119,0,1
812,1196,1,339
834,1276,0,88
862,1258,1,303
888,1228,0,324
889,1121,0,57
918,1225,1,319
961,1282,0,329
958,1109,0,215
963,1153,0,60
997,1121,1,299
1016,1231,1,298
1025,1136,0,221
1040,1173,0,354
1070,1261,1,301
1099,1156,1,86
1105,1281,0,117
1176,1130,0,333
1189,1177,0,333
1195,1218,0,24
1226,1134,1,92
1249,1252,0,164
1262,1137,0,345
1273,1191,0,321
1311,1099,0,19
1319,1238,0,200
1317,1178,0,323
1343,1154,0,145
1359,1195,0,9
1356,1263,1,312
1354,1231,1,291
1383,1194,1,356
1386,1102,0,56
1409,1260,0,11
1409,1158,0,310
1420,1211,0,327
1458,1081,0,347
1468,1148,0,153
1470,1205,0,84
1480,1248,1,5
1510,1173,1,341
1515,1127,0,286
1535,1233,0,347
1556,1275,0,326
1583,1155,1,344
1589,1221,0,211
1616,1235,1,318
1647,1121,0,89
1668,1252,0,104
1678,1187,0,16
1703,1129,0,95
1726,1207,1,19
1738,1228,0,205
1758,1254,0,26
1771,1189,0,341
1791,1163,0,160
1816,1281,0,321
1825,1245,0,107
1849,1118,0,228
1853,1216,0,301
1862,1275,0,101
1895,1156,0,173
1893,1214,0,141
1951,1203,0,131
1975,1092,0,351
2021,1188,0,40
2042,1244,0,302
2069,1100,0,30
2071,1202,0,69
2085,1253,0,241
2102,1141,0,34
2129,1197,0,284
2160,1140,0,48
2188,1233,0,199
2206,1086,0,1
2205,1275,0,332
2217,1186,0,332
2224,1141,0,325
2238,1259,0,152
2269,1147,0,76
2279,1083,0,55
2293,1197,0,20
2321,1253,0,191
2323,1132,0,3
2324,1214,0,24
2328,1167,0,348
2339,1098,0,347
2368,1231,0,70
2380,1285,0,228
2419,1230,0,330
2512,1277,0,166
