862,1258,1,340
865,1226,1,89
874,1149,0,325
916,1228,1,46
942,1122,1,14
982,1253,0,324
995,1122,1,37
1002,1166,0,310
1017,1230,1,16
1023,1082,0,233
1039,1187,0,36
1046,1120,0,254
1083,1214,0,204
1105,1176,0,162
1112,1234,0,23
1144,1163,0,140
1145,1270,0,339
1149,1244,1,34
1177,1230,1,345
1182,1128,0,91
1207,1228,0,357
1203,1249,1,90
1238,1142,0,45
1241,1088,0,354
1241,1262,0,163
1280,1248,0,161
1300,1144,0,82
1311,1201,0,307
1319,1257,1,0
1333,1278,0,204
1346,1165,0,327
1355,1105,0,244
1374,1138,1,306
1399,1124,0,213
1388,1245,0,246
1413,1185,0,152
1413,1250,0,109
1429,1137,0,307
1449,1097,0,109
1473,1162,0,204
1475,1197,0,35
1477,1252,0,184
1499,1281,0,355
1514,1118,0,205
1527,1205,0,39
1538,1160,0,42
1548,1251,0,151
1572,1209,0,24
1593,1157,0,27
1591,1224,0,248
1600,1097,0,20
1618,1234,1,43
1671,1236,1,329
1698,1197,0,49
1705,1255,0,172
1724,1211,1,0
1761,1213,0,149
1767,1116,0,104
1803,1132,0,9
1800,1195,1,53
1810,1222,0,241
1824,1161,0,284
1834,1258,0,207
1846,1212,0,239
1859,1151,0,146
1858,1098,0,61
1885,1206,0,231
1917,1255,0,181
1917,1125,0,266
1957,1191,0,27
1960,1137,0,135
1976,1104,0,148
1979,1267,0,32
2018,1214,0,297
2036,1160,0,93
2053,1273,0,261
2056,1106,0,270
2088,1214,0,110
2106,1126,0,68
2114,1179,0,59
2114,1161,0,8
2125,1243,0,92
2161,1171,0,264
2176,1261,0,18
2188,1107,0,295
2225,1207,0,122
2225,1106,0,91
2258,1144,0,260
2282,1225,0,104
2298,1157,0,270
2315,1262,0,56
2359,1117,0,66
2364,1215,0,127
2386,1140,0,61
2416,1276,0,21
2424,1157,0,39
2473,1207,0,41
642,873,0,235
