410,1457,0,115
442,1374,1,298
443,1316,1,297
460,1484,0,211
461,1417,0,308
462,1418,0,309
466,1453,1,15
477,1331,0,41
509,1456,0,45
523,1331,1,52
520,1482,1,9
564,1384,0,315
626,1320,0,186
622,1455,1,286
634,1391,0,321
656,1468,0,145
685,1363,0,6
686,1329,0,230
717,1401,0,20
714,1471,0,185
722,1455,0,129
745,1323,0,25
758,1378,1,327
763,1433,0,201
782,1454,1,328
790,1350,0,259
796,1419,0,329
835,1394,1,11
855,1325,0,49
869,1487,0,52
876,1427,0,23
898,1324,0,251
913,1471,1,12
936,1353,0,4
970,1289,1,86
1006,1425,0,209
1046,1341,0,219
1052,1471,0,238
1068,1379,0,38
1097,1426,0,151
1097,1395,1,8
1110,1487,0,130
1130,1391,0,59
1125,1470,1,328
1151,1434,0,230
1211,1425,0,60
1245,1478,0,5
1294,1430,0,271
1307,1387,0,11
1315,1326,0,354
1322,1300,0,352
1331,1359,0,152
1353,1414,1,79
1355,1324,1,294
1367,1346,0,35
1400,1389,0,73
1429,1469,0,349
1427,1307,0,265
1449,1437,0,167
1461,1408,0,340
1465,1321,0,52
1486,1382,0,322
1493,1348,0,325
1499,1491,0,197
1505,1325,1,341
1538,1323,0,357
1553,1363,0,17
1586,1460,1,316
1645,1426,0,199
1651,1471,0,352
1679,1294,0,26
1696,1316,0,355
1708,1430,0,99
1759,1409,0,195
1762,1351,0,148
1812,1428,0,2
1828,1463,0,164
1828,1382,0,48
1846,1407,1,45
1860,1290,0,119
1866,1432,0,305
1886,1350,0,42
1895,1405,0,326
1893,1489,0,260
1925,1416,0,183
1935,1334,0,308
1933,1484,0,276
1951,1309,0,152
1988,1450,0,5
1986,1407,0,354
1999,1341,0,27
2048,1374,0,342
2063,1298,0,51
2096,1438,0,141
2095,1331,0,265
2122,1372,0,25
2145,1298,0,331
2142,1427,0,89
2192,1394,0,338
2215,1454,0,326
2221,1340,0,18
2249,1387,0,179
2263,1423,0,16
2313,1386,0,305
2343,1348,0,225
2356,1307,0,153
2407,1294,0,336
2415,1334,0,5
2426,1464,0,346
2440,1411,0,325
2440,1304,0,184
2507,1423,0,339
102,1548,0,222
162,1687,0,192
180,1578,0,40
188,1610,0,22
211,1497,0,236
214,1667,0,329
223,1545,0,348
233,1640,0,346
234,1582,1,82
264,1500,0,73
279,1587,0,279
299,1641,0,13
303,1528,0,191
350,1688,0,188
349,1560,0,245
364,1658,1,271
374,1503,0,24
390,1525,1,287
414,1554,0,293
424,1687,0,115
435,1525,0,356
458,1579,0,64
461,1521,0,11
512,1547,0,167
515,1633,1,45
525,1671,0,246
546,1527,1,331
555,1596,0,196
577,1660,0,58
597,1498,1,297
617,1600,0,120
623,1697,1,287
636,1663,0,21
732,1664,0,6
726,1638,1,9
738,1615,0,316
756,1498,0,199
827,1514,0,20
841,1539,0,197
859,1620,1,272
884,1697,1,325
933,1547,1,315
958,1523,0,263
968,1636,0,293
988,1670,1,39
1020,1519,0,332
1092,1608,1,318
1094,1669,1,278
1097,1547,1,56
1107,1678,0,328
1133,1577,0,359
1151,1686,0,57
1187,1501,0,10
1201,1643,0,357
1198,1671,1,319
1247,1610,0,310
1257,1681,0,217
1294,1611,0,148
1311,1500,0,9
1327,1587,0,284
1345,1558,0,33
1352,1622,1,279
1352,1681,1,297
1355,1503,1,304
1368,1652,0,349
1389,1588,0,325
1427,1680,0,163
1440,1531,0,340
1486,1645,0,114
1509,1540,0,227
1530,1697,0,5
1545,1649,0,55
1565,1558,0,359
1576,1500,0,287
1588,1613,0,345
1607,1500,0,104
1643,1527,0,45
1699,1655,0,7
1714,1572,0,280
1730,1511,0,337
1762,1548,0,341
1768,1639,0,259
1781,1598,0,359
1790,1526,0,329
1794,1642,0,108
1828,1498,0,146
1831,1643,0,249
1869,1670,0,107
1877,1549,0,199
1907,1652,0,81
1948,1609,0,359
1951,1554,0,220
1964,1685,0,2
1964,1519,0,37
1973,1640,0,21
2011,1570,0,85
2035,1649,0,200
2037,1493,0,312
2066,1589,0,184
2072,1557,0,356
2097,1515,0,131
2157,1601,0,338
2175,1509,0,212
2209,1541,0,16
2215,1583,0,347
2314,1530,0,353
2316,1530,0,351
2388,1493,0,320
72,1807,0,35
82,1877,0,10
86,1840,0,222
127,1733,0,219
128,1765,1,33
131,1807,0,264
142,1896,0,274
174,1760,0,248
184,1706,1,41
206,1840,0,339
234,1788,0,79
266,1720,0,282
297,1708,0,112
310,1855,0,270
331,1790,0,245
338,1738,1,319
363,1721,0,199
366,1840,0,114
387,1707,1,328
444,1821,0,215
446,1876,0,27
449,1774,0,347
495,1740,1,335
495,1842,0,296
528,1719,0,0
540,1813,0,68
547,1886,0,66
568,1816,1,44
641,1734,0,147
647,1773,1,0
656,1870,0,261
699,1892,1,14
713,1799,0,182
728,1745,0,299
736,1836,0,196
778,1847,1,347
781,1817,1,40
794,1765,0,61
837,1847,0,326
882,1797,0,54
884,1876,1,334
948,1848,0,15
963,1804,1,298
969,1895,0,323
996,1753,0,16
998,1862,0,230
1053,1886,0,330
1069,1820,0,11
1079,1725,0,127
1113,1846,0,18
1182,1781,0,319
1203,1847,1,288
1200,1731,1,31
1235,1852,0,348
1273,1770,0,245
1303,1703,0,23
1317,1882,0,21
1321,1824,0,5
1380,1765,0,182
1391,1706,0,260
1396,1862,1,350
1415,1892,0,31
1419,1810,0,63
1458,1729,0,8
1489,1882,0,161
1499,1786,0,102
1556,1777,0,346
1564,1748,0,349
1564,1872,0,18
1564,1809,0,216
1654,1762,0,10
1716,1814,0,339
1769,1713,0,341
1946,1790,0,311
1987,1747,0,263
2091,1819,0,346
2111,1871,0,318
2138,1734,0,11
75,797,0,248
133,865,0,233
139,799,0,322
151,687,1,17
158,750,0,74
183,822,1,19
201,687,0,186
205,799,0,299
217,866,0,17
224,747,0,83
233,703,1,37
252,827,0,294
259,686,1,32
280,736,0,9
282,776,0,110
287,819,0,313
287,857,1,283
317,859,0,55
335,806,0,128
339,739,0,302
345,677,0,323
370,810,1,327
377,862,0,95
391,694,0,267
415,739,0,212
444,845,0,346
477,763,0,146
498,712,0,286
500,812,0,268
498,857,1,298
552,806,0,354
552,845,0,356
552,766,1,10
565,718,0,8
573,674,0,355
576,750,1,52
600,779,0,1
615,849,0,287
625,716,0,58
623,873,0,164
665,836,0,69
706,855,0,157
709,734,0,58
717,795,0,44
745,841,0,15
763,707,1,35
807,868,0,14
804,815,0,60
825,723,0,353
842,689,1,285
865,836,0,10
867,862,1,22
905,766,0,146
906,862,0,212
935,736,0,309
946,699,0,153
970,813,0,182
975,740,1,294
1023,853,0,31
1026,710,1,77
1051,755,1,299
1051,815,1,317
1094,783,0,289
1104,725,1,311
1159,755,1,60
1186,721,0,345
1203,854,0,138
1265,818,0,21
1262,670,0,326
1260,746,0,255
1272,869,0,354
1294,788,1,357
1305,714,0,3
1306,762,0,356
1342,838,0,300
1381,794,0,151
1385,732,0,103
1389,844,0,138
1435,733,0,347
1434,792,0,320
1441,844,0,296
1472,765,0,27
1487,854,1,350
1491,736,1,1
1496,694,0,20
1499,795,0,51
1516,811,1,43
1544,705,1,10
1566,841,1,330
1568,749,1,316
1594,670,0,351
1597,705,1,5
1631,825,0,223
1652,776,0,358
1649,738,1,350
1653,675,1,18
1668,709,0,351
1675,750,1,75
1679,690,1,341
1687,802,0,41
1710,858,0,334
1725,816,0,18
1731,738,0,199
1730,675,0,88
1756,679,1,275
1773,766,0,27
1785,698,0,16
1812,774,0,330
1819,727,0,185
1828,838,0,79
1831,757,1,301
1872,758,0,53
1900,829,0,352
1906,763,0,249
1909,684,1,78
1961,779,0,339
2015,697,0,16
2019,815,0,55
2026,873,0,159
2033,729,0,14
2043,764,0,3
2077,839,0,8
2133,780,0,129
2138,831,0,13
2185,775,0,162
2221,810,0,251
2273,846,0,342
114,996,0,343
116,926,0,60
147,1072,0,96
158,993,0,280
174,1068,1,46
178,910,0,268
189,1024,0,42
204,1047,0,43
215,933,0,356
218,991,0,10
233,1066,1,276
239,1010,1,5
250,890,0,27
258,968,0,318
293,934,0,63
303,1004,0,100
325,1052,0,23
341,885,0,84
358,946,0,340
366,928,1,320
376,1061,0,50
460,1020,0,179
480,1041,0,39
513,938,0,318
524,995,1,63
555,1035,0,278
578,934,1,23
600,1072,1,3
654,964,0,349
664,904,0,39
669,1051,0,63
680,935,1,38
736,905,0,2
740,1003,0,323
757,950,0,99
769,1075,0,185
784,1026,0,65
816,1070,0,7
814,921,1,323
812,892,1,26
834,966,0,44
836,1022,0,204
858,908,0,355
885,973,0,31
891,937,1,332
891,1029,1,315
916,1014,1,2
937,880,0,28
944,939,1,301
954,971,0,220
957,901,0,24
956,947,0,332
988,1030,0,332
994,1062,1,356
1026,974,0,21
1047,1061,1,21
1059,909,0,184
1062,1022,0,32
1107,1040,0,343
1120,1004,0,151
1129,966,0,345
1136,901,0,18
1160,1073,0,4
1157,996,1,21
1160,969,1,344
1186,917,0,208
1255,956,0,70
1314,989,0,198
1343,916,0,19
1353,1040,0,91
1382,1036,1,283
1400,914,0,297
1432,912,1,83
1487,919,0,15
1489,949,0,326
1483,976,1,280
1498,874,0,10
1501,1055,0,4
1508,991,1,62
1537,946,1,283
1544,1018,0,137
1569,958,0,357
1575,995,0,351
1598,876,0,193
1598,928,0,6
1610,1033,0,34
1618,902,1,320
1622,1054,0,9
1646,1006,0,132
1653,891,0,73
1661,962,0,318
1702,927,0,168
1703,1009,0,359
1706,1038,0,359
1706,893,0,330
1730,955,0,179
1748,1040,1,65
1767,932,0,313
1800,1039,0,116
1813,959,0,330
1813,1003,0,128
1816,898,0,2
1856,953,0,308
1875,1009,0,11
1878,920,0,310
1909,905,0,84
1915,1048,0,148
1937,942,0,170
1974,1045,0,181
1988,913,0,308
1988,1000,0,241
2053,1015,0,314
2072,962,0,347
2083,930,0,359
2091,894,0,21
2095,1030,0,113
2122,993,0,149
2133,1035,0,0
2155,949,0,108
2175,1063,0,206
2210,1009,0,355
2212,887,0,9
2223,938,0,348
2226,976,0,0
2238,1053,0,70
2290,922,0,343
2309,1031,0,36
2325,884,0,350
2328,963,0,22
2400,1061,0,13
2464,985,0,171
2471,879,0,359
99,1237,0,326
123,1160,1,66
151,1143,1,38
174,1176,0,0
177,1221,1,23
178,1252,1,39
187,1095,0,28
202,1234,0,344
230,1285,0,196
234,1106,0,0
236,1255,1,43
247,1218,0,175
250,1151,0,334
259,1177,1,332
297,1106,0,130
318,1213,0,34
319,1256,0,24
362,1153,0,14
381,1258,0,227
393,1285,1,38
393,1192,1,75
409,1101,0,146
426,1142,0,15
425,1258,0,49
453,1177,0,351
469,1269,1,343
472,1085,1,334
471,1209,1,349
492,1240,0,2
499,1153,0,299
508,1275,0,216
517,1084,0,78
541,1223,1,38
548,1130,1,290
555,1191,0,18
566,1229,0,229
583,1128,0,319
601,1249,0,253
633,1179,0,227
636,1097,0,102
647,1285,0,1
643,1255,0,30
652,1224,0,239
672,1193,0,38
695,1219,0,8
706,1255,1,56
726,1100,0,151
734,1147,1,338
754,1176,0,38
758,1226,1,2
759,1256,1,45
761,1133,1,64
801,1121,0,137
802,1188,0,234
824,1255,0,305
838,1152,1,325
862,1258,1,348
872,1107,0,14
874,1106,0,15
907,1212,0,6
915,1232,1,30
940,1282,0,161
942,1121,1,308
988,1156,0,184
995,1122,1,289
1016,1224,0,22
1058,1100,0,35
1073,1261,0,272
1098,1154,1,83
1151,1275,1,62
1230,1083,0,17
1227,1144,0,239
1235,1217,0,359
1234,1190,0,356
1239,1245,0,346
1245,1274,0,1
1276,1165,0,148
1305,1242,0,199
1356,1196,0,17
1340,1174,0,58
1371,1107,0,67
1414,1204,0,237
1426,1164,0,329
1423,1084,0,225
1435,1135,0,338
1476,1097,0,204
1483,1127,1,288
1495,1271,0,37
1508,1172,1,345
1534,1218,1,315
1541,1080,0,210
1548,1141,0,319
1551,1271,0,136
1564,1104,0,269
1595,1193,0,161
1598,1279,0,99
1600,1113,0,276
1617,1236,1,315
1651,1264,0,55
1657,1108,0,208
1675,1235,1,319
1726,1090,0,330
1725,1209,1,351
1738,1247,0,228
1776,1212,0,144
1775,1178,1,314
1789,1147,0,120
1800,1088,0,227
1802,1196,1,285
1815,1253,0,200
1815,1132,0,355
1825,1224,0,99
1861,1108,0,289
1871,1197,0,351
1879,1251,0,127
1901,1093,0,84
1938,1251,0,61
1938,1123,0,271
1956,1196,0,14
1971,1244,0,88
1977,1131,0,114
1998,1283,0,204
2002,1080,0,64
2006,1233,0,146
2020,1160,0,63
2036,1200,0,24
2040,1084,0,46
2065,1106,0,43
2069,1231,0,186
2081,1136,0,54
2103,1196,0,324
2126,1178,0,301
2130,1120,0,41
2159,1249,0,18
2186,1110,0,64
2190,1194,0,298
2197,1281,0,340
2232,1148,0,321
2247,1108,0,356
2261,1231,0,18
2277,1158,0,306
2308,1089,0,267
2333,1153,0,28
2353,1085,0,117
2376,1257,0,359
2384,1197,0,220
2416,1132,0,28
2445,1277,0,131
2454,1187,0,181
2488,1177,0,333
