223,618,0,121
238,517,0,4
243,464,0,43
269,571,0,240
314,566,0,340
313,505,1,329
319,595,0,6
315,626,1,32
335,468,0,78
343,614,1,63
343,582,1,326
353,527,0,61
365,477,1,34
379,578,0,276
394,490,1,89
398,552,1,325
438,518,0,7
446,643,0,150
446,489,1,11
463,603,0,210
475,538,1,41
488,463,0,230
489,548,0,326
507,665,0,115
517,610,0,293
532,549,0,1
564,625,0,295
602,498,0,106
608,602,0,319
651,640,0,6
657,589,0,163
658,552,1,57
674,561,0,334
685,599,1,75
702,496,0,166
710,523,1,305
723,565,0,110
742,474,0,337
736,600,1,11
754,557,0,274
774,601,0,41
782,652,0,241
792,477,1,86
816,555,1,344
817,463,1,98
845,570,1,347
852,483,0,59
853,642,0,59
866,542,0,338
901,625,0,261
950,509,1,331
962,574,0,327
975,553,1,334
975,616,1,311
1002,571,1,347
1020,521,0,325
1027,649,0,351
1055,465,0,236
1050,512,1,296
1065,536,0,87
1105,511,1,328
1107,574,1,11
1130,551,0,329
1150,477,0,357
1152,519,0,356
1239,564,0,4
1241,622,0,233
1259,473,0,346
1264,510,0,15
1446,629,0,67
1493,644,1,336
1503,569,0,289
1545,645,1,66
1607,566,0,288
1625,630,1,6
1654,554,0,70
1679,579,0,101
1731,632,1,11
1757,620,1,298
1776,592,0,345
1798,558,0,6
1823,652,0,346
1875,498,0,35
1888,636,0,115
1930,543,0,353
1926,615,0,93
102,1433,0,355
98,1359,0,270
152,1491,0,340
172,1382,0,113
183,1311,1,75
197,1462,0,329
220,1360,0,357
220,1319,0,33
227,1395,0,336
234,1444,0,339
266,1473,0,102
284,1423,0,267
285,1465,1,88
286,1448,0,88
294,1373,0,77
332,1486,0,353
335,1429,0,116
339,1370,0,275
397,1359,0,18
394,1420,0,60
400,1303,0,264
443,1376,1,86
443,1316,1,285
464,1428,0,293
487,1373,0,351
498,1339,0,149
500,1478,0,65
523,1327,1,322
545,1380,0,64
558,1474,0,9
592,1302,0,96
599,1356,0,51
609,1404,0,239
645,1452,0,127
658,1335,0,73
662,1410,0,112
716,1469,0,83
716,1329,0,173
731,1365,1,0
758,1378,1,276
777,1481,0,115
786,1451,1,312
795,1315,0,276
809,1378,1,305
844,1374,0,80
891,1336,0,92
910,1470,1,353
915,1320,1,283
926,1394,0,150
931,1451,0,108
943,1361,0,135
962,1295,0,147
1024,1430,0,292
1098,1306,1,45
1103,1354,0,252
1120,1321,1,296
1197,1317,0,301
1215,1432,0,207
1232,1393,0,9
1251,1347,0,246
1254,1453,0,13
1288,1490,0,311
1294,1406,1,350
1306,1289,0,207
1316,1388,0,353
1322,1436,0,349
1323,1333,0,275
1353,1414,1,283
1356,1323,1,322
1385,1463,0,60
1391,1363,0,348
1392,1292,0,7
1395,1330,0,193
1420,1472,0,221
1446,1411,0,191
1479,1369,0,38
1487,1491,0,337
1513,1306,0,244
1514,1399,0,264
1564,1359,0,299
1585,1461,1,7
1615,1407,0,262
1635,1470,0,354
1659,1382,0,277
1676,1312,0,197
1705,1387,0,170
1715,1448,0,172
1732,1295,0,17
1737,1481,0,34
1749,1330,0,225
1762,1361,0,64
1772,1417,0,289
1800,1477,0,90
1801,1353,0,282
1822,1286,0,266
1835,1364,0,96
1884,1446,0,213
1894,1391,0,154
1907,1314,0,43
1949,1373,0,326
1949,1428,0,69
1957,1313,0,56
1984,1448,0,8
1993,1344,0,8
2006,1488,0,318
2015,1299,0,335
2026,1398,0,217
2058,1465,0,315
2085,1388,0,164
2092,1338,0,355
2101,1429,0,352
2131,1384,0,274
2133,1460,0,3
2160,1356,0,3
2169,1299,0,155
2206,1401,0,279
2251,1350,0,210
2255,1305,0,353
2267,1445,0,122
2286,1374,0,182
2318,1417,0,8
2359,1365,0,342
2372,1444,0,247
2378,1313,0,316
2441,1342,0,353
2457,1294,0,2
2456,1338,0,159
2463,1434,0,218
77,1526,1,1
102,1542,0,238
138,1681,0,129
139,1607,0,297
182,1687,0,304
198,1564,0,170
204,1612,0,1
214,1666,0,323
234,1583,1,36
253,1504,0,187
255,1538,1,35
254,1565,0,300
259,1629,1,316
262,1689,1,289
285,1597,0,143
285,1643,0,350
287,1540,0,56
285,1617,1,11
322,1552,0,240
332,1669,0,273
341,1590,0,229
370,1636,0,290
383,1522,0,29
395,1569,0,240
426,1592,0,247
428,1695,0,298
440,1497,0,259
465,1560,0,75
480,1600,0,38
489,1673,0,340
513,1627,0,36
552,1512,0,213
570,1543,1,327
574,1644,0,311
589,1595,0,133
597,1500,1,303
635,1492,0,325
695,1550,0,206
695,1665,0,110
718,1511,0,162
728,1575,1,22
756,1537,0,69
754,1498,1,27
781,1635,1,350
804,1540,0,258
816,1632,0,239
841,1557,0,280
859,1621,1,274
872,1523,0,89
884,1637,1,324
910,1514,0,75
935,1549,1,18
951,1509,0,29
989,1668,1,44
1014,1595,1,8
1018,1546,0,87
1017,1503,1,52
1027,1629,0,23
1029,1596,0,358
1080,1570,0,245
1094,1668,1,350
1094,1518,1,285
1123,1656,1,76
1138,1509,0,31
1173,1652,0,91
1193,1509,0,237
1197,1600,0,355
1221,1633,0,190
1221,1541,0,49
1226,1602,0,183
1239,1676,0,357
1251,1569,0,193
1302,1614,0,11
1292,1659,0,81
1313,1564,0,146
1329,1696,0,289
1352,1623,1,284
1354,1503,1,316
1368,1665,0,7
1369,1511,0,328
1383,1551,0,341
1396,1686,1,50
1416,1607,0,213
1478,1610,0,17
1512,1563,0,196
1539,1510,0,241
1663,1670,0,326
1710,1568,0,322
1749,1512,0,28
1757,1549,0,204
1767,1690,0,22
1769,1602,0,187
1778,1641,0,305
1800,1556,0,334
1812,1640,0,3
1850,1535,0,352
1864,1499,0,350
1865,1582,0,260
1915,1496,0,269
1929,1553,0,351
1947,1602,0,192
1971,1498,0,309
1991,1538,0,354
2005,1576,0,346
2065,1585,0,270
2095,1519,0,246
2108,1583,0,312
2158,1600,0,31
2163,1505,0,243
2203,1519,0,264
2232,1697,0,16
2232,1602,0,62
2239,1526,0,285
2268,1497,0,309
2297,1576,0,307
2351,1549,0,186
2383,1516,0,335
86,1887,0,344
83,1799,0,51
112,1848,0,313
127,1767,1,24
146,1804,0,3
160,1765,0,133
182,1827,1,50
192,1753,0,310
191,1868,0,313
227,1739,1,38
233,1764,1,78
249,1870,0,250
272,1721,0,291
293,1821,0,281
316,1896,0,210
341,1855,0,149
338,1737,1,29
344,1773,0,17
388,1841,0,320
393,1892,0,7
432,1830,0,101
441,1900,0,247
466,1874,1,288
502,1772,0,121
543,1874,0,122
544,1709,1,344
554,1827,0,7
561,1787,0,336
568,1903,1,59
625,1719,0,354
620,1876,1,27
632,1766,0,244
700,1762,0,40
700,1802,1,11
699,1892,1,8
726,1856,0,135
747,1713,0,331
753,1745,1,29
778,1846,1,39
779,1817,1,0
817,1784,0,353
832,1728,1,348
859,1824,0,200
871,1863,0,359
875,1864,0,356
880,1757,0,103
908,1837,0,179
918,1742,0,132
918,1811,0,98
957,1723,0,110
962,1893,1,77
963,1804,1,340
994,1759,0,69
1001,1865,0,77
1058,1770,0,102
1097,1880,1,34
1112,1853,0,9
1148,1700,1,320
1223,1747,0,210
1234,1903,0,114
1253,1796,0,351
1291,1839,0,90
1359,1791,0,57
1394,1863,1,316
1410,1840,0,162
1431,1788,0,298
1447,1723,0,112
1485,1774,0,239
1536,1704,0,215
1551,1754,0,225
1569,1878,0,8
1661,1726,0,189
1725,1711,0,318
1898,1885,0,180
1907,1782,0,340
2043,1720,0,326
2068,1810,0,355
2129,1735,0,336
160,729,0,75
176,790,1,69
178,763,1,32
184,818,0,35
203,748,1,48
205,842,1,46
210,778,0,352
204,688,1,45
209,868,1,10
225,711,0,10
252,680,0,343
258,811,1,87
287,796,1,82
286,855,1,83
311,685,0,105
310,811,1,18
322,838,0,162
348,747,0,35
356,871,0,357
359,791,0,2
368,814,1,26
390,675,0,210
391,826,1,356
395,736,1,351
420,807,0,68
444,746,0,65
450,693,0,9
475,764,0,273
500,735,1,86
499,856,1,90
527,806,0,235
576,873,1,342
595,830,0,190
630,713,0,75
676,729,0,191
696,784,0,240
695,846,0,242
736,752,1,342
763,706,1,12
814,702,0,105
824,836,0,5
841,690,1,290
865,860,1,333
891,814,1,309
892,763,0,256
897,690,0,56
916,849,0,356
920,769,1,92
922,676,1,342
951,739,0,315
946,693,1,73
985,713,0,350
985,675,0,144
1016,763,0,19
1027,707,1,302
1032,681,0,349
1051,815,1,292
1052,787,1,314
1094,691,0,214
1104,725,1,87
1105,817,1,74
1167,717,0,269
1213,705,0,1
1256,737,0,356
1259,815,0,4
1313,764,0,12
1327,851,0,349
1327,807,0,281
1330,703,0,90
1359,750,1,302
1383,795,1,288
1391,731,0,288
1397,815,0,21
1432,855,1,307
1436,708,1,319
1446,682,0,178
1486,856,1,321
1515,810,1,43
1522,852,0,147
1545,709,1,3
1554,687,0,182
1565,842,1,338
1569,749,1,316
1579,778,0,340
1597,704,1,24
1614,743,0,48
1616,872,1,293
1618,842,1,68
1651,738,1,36
1652,675,1,16
1656,820,0,116
1676,753,1,343
1678,694,1,274
1711,818,0,330
1710,709,0,34
1728,755,1,343
1753,799,1,333
1755,680,1,282
1761,759,0,308
1775,841,0,83
1794,728,0,101
1834,727,0,265
1845,871,0,333
1872,736,0,255
1913,799,0,142
1909,684,1,43
1928,754,0,350
1930,784,1,324
1950,715,0,297
1967,674,0,342
1963,818,0,104
1991,789,0,284
2024,852,0,337
2016,728,0,7
2032,822,1,25
2060,759,0,74
2065,820,0,352
2089,867,0,357
2127,787,0,123
2146,838,0,7
2247,838,0,39
2275,873,0,4
2408,777,0,237
118,1033,0,171
126,963,0,277
130,1061,1,38
143,880,0,72
156,995,1,90
178,1036,1,36
187,902,0,30
186,969,0,293
196,1057,0,7
217,934,0,337
230,1005,1,78
235,914,1,0
258,1048,0,26
264,932,1,25
283,1003,0,359
286,905,0,282
314,965,0,7
327,1050,0,95
357,927,0,149
376,974,0,240
393,1038,1,289
404,887,0,52
418,925,0,15
420,958,0,101
469,1059,0,3
467,968,0,87
472,887,0,12
524,995,1,30
549,911,0,210
576,946,0,263
633,1009,0,280
640,920,0,180
681,934,1,35
741,987,0,126
750,911,0,44
756,1040,0,180
774,1068,0,170
778,957,0,291
788,875,1,85
806,1010,0,332
811,934,0,319
834,1065,0,358
834,910,0,118
894,913,0,315
891,1029,1,4
916,1013,1,344
943,937,1,275
943,968,1,277
965,1063,0,347
1029,1011,0,281
1046,1061,1,352
1049,970,1,2
1060,943,0,140
1109,1062,0,124
1134,1039,0,131
1155,970,1,313
1162,923,0,308
1164,1018,0,328
1207,912,1,336
1216,892,0,330
1210,938,1,16
1242,932,0,9
1252,875,0,330
1258,1039,0,346
1320,962,0,269
1385,1031,0,272
1395,890,0,229
1413,992,0,143
1418,920,0,16
1455,963,1,48
1463,1034,0,357
1488,947,0,348
1484,975,1,10
1486,919,1,315
1495,1057,0,213
1497,885,0,168
1507,989,1,344
1530,946,0,46
1536,1029,0,258
1540,977,1,63
1582,1001,0,77
1616,901,1,8
1622,941,0,76
1639,1055,0,259
1675,953,0,205
1680,1071,0,261
1693,983,0,40
1702,1006,0,31
1709,899,0,173
1730,1052,0,42
1724,935,1,340
1774,961,0,345
1792,926,0,123
1805,1045,0,222
1808,892,1,347
1820,998,0,203
1841,927,0,286
1877,945,1,81
1894,896,0,63
1900,1065,0,303
1900,1016,1,293
1908,954,0,347
1912,912,0,65
1922,1009,0,91
1949,880,0,97
1966,932,0,183
1976,990,0,138
1985,891,0,254
2022,949,0,195
2028,1046,0,208
2050,982,0,53
2099,906,0,0
2120,962,0,354
2152,1053,0,0
2183,932,0,357
2203,978,0,8
2226,1054,0,45
2238,1007,0,190
2252,876,1,25
2276,1077,0,42
2287,930,0,340
2333,967,0,10
2347,1050,1,75
2367,1046,0,17
2381,993,0,67
2427,947,0,90
2463,995,0,187
2471,879,0,354
89,1242,0,272
126,1156,0,221
126,1272,0,280
139,1087,0,200
152,1143,1,76
176,1281,0,174
178,1219,1,311
177,1157,1,90
179,1251,1,83
204,1094,0,185
202,1233,0,336
225,1162,0,27
229,1127,0,25
228,1281,1,305
249,1209,0,197
258,1274,0,299
259,1175,1,13
279,1090,0,343
291,1223,0,23
296,1156,0,18
319,1278,0,39
359,1249,0,273
384,1166,0,20
400,1220,0,320
430,1126,0,349
442,1084,0,149
442,1223,1,328
443,1254,1,20
465,1172,0,180
471,1240,0,330
471,1208,1,74
496,1133,1,326
501,1219,0,194
518,1103,0,86
523,1230,0,289
549,1130,1,69
562,1169,0,347
662,1088,0,352
665,1204,0,268
705,1255,1,353
750,1175,0,97
776,1229,0,356
775,1118,0,287
812,1196,1,335
840,1284,0,123
862,1259,1,351
891,1119,0,58
906,1178,0,131
909,1276,0,103
917,1228,1,335
935,1153,0,322
942,1244,0,229
942,1121,1,357
941,1273,0,281
974,1220,0,325
993,1249,1,345
996,1122,1,347
1017,1230,1,307
1047,1256,0,2
1098,1155,1,89
1117,1215,0,5
1122,1252,0,198
1154,1152,1,70
1264,1238,0,250
1271,1134,0,0
1309,1194,0,271
1353,1188,0,329
1357,1264,1,315
1361,1122,0,285
1405,1219,0,187
1410,1087,0,337
1410,1181,0,337
1428,1156,0,330
1433,1273,0,140
1469,1257,0,300
1473,1134,0,98
1497,1194,0,184
1509,1171,1,314
1523,1138,0,117
1534,1236,0,259
1560,1154,0,2
1568,1097,0,93
1581,1189,0,332
1584,1158,0,158
1587,1225,0,222
1603,1101,0,109
1617,1236,1,316
1637,1168,0,111
1667,1245,0,320
1686,1176,0,111
1694,1222,0,347
1724,1205,1,9
1736,1081,0,176
1737,1139,0,35
1744,1227,0,359
1770,1168,0,189
1777,1280,0,308
1802,1192,1,41
1803,1232,0,56
1816,1139,0,337
1822,1284,0,265
1852,1176,0,92
1873,1270,0,142
1884,1140,0,250
1888,1202,0,262
1937,1186,0,160
1946,1234,0,203
1963,1126,0,248
2006,1182,0,46
2022,1255,0,324
2043,1137,0,138
2068,1102,0,29
2070,1253,0,84
2113,1158,0,33
2124,1239,0,324
2128,1115,0,17
2136,1179,0,25
2179,1197,0,229
2184,1243,0,261
2199,1130,0,345
2232,1116,0,121
2236,1238,0,216
2242,1192,0,133
2262,1258,0,17
2278,1173,0,335
2301,1138,0,1
2303,1265,0,29
2329,1096,0,23
2347,1176,0,153
2365,1123,0,79
2373,1220,0,149
2464,1236,0,13
742,1285,0,276
1491,746,0,1
2109,1277,0,210
