1236,869,0,17
1246,741,0,23
1256,674,0,4
1306,763,0,359
1300,699,0,271
1316,796,0,358
1321,849,0,55
1329,703,0,89
1377,863,0,25
1422,770,0,132
1463,684,0,338
1473,834,0,47
1489,735,1,313
1489,856,1,287
1519,811,1,60
1526,734,0,118
1543,837,0,76
1545,705,1,316
1567,841,1,85
1571,681,0,119
1569,748,1,326
1598,777,0,337
1618,842,1,280
1617,872,1,319
1634,726,0,358
1645,806,0,27
1643,872,0,276
1654,676,1,32
1675,752,1,64
1677,692,1,278
1693,868,0,356
1700,840,0,357
1721,803,0,4
1735,725,0,131
1749,872,0,228
1753,679,1,84
1781,707,0,8
1827,858,0,141
1834,715,0,36
1830,758,1,80
1881,729,1,86
1900,832,0,354
1914,789,0,153
1909,684,1,68
1921,754,0,163
1971,797,0,306
1983,742,0,12
2037,716,0,346
2046,768,0,6
2137,828,0,10
2175,863,0,242
2180,774,0,178
2273,852,0,357
103,932,0,56
113,999,0,339
146,951,0,351
145,1074,0,115
162,902,0,259
177,987,0,7
172,1069,1,20
178,1028,0,45
204,1046,0,51
210,931,0,344
223,957,0,12
226,907,0,140
232,1066,1,59
234,1007,1,343
270,991,0,348
287,1038,1,14
304,947,0,343
316,900,0,20
314,1022,1,298
319,1054,0,21
361,1028,0,296
367,879,1,51
391,1004,0,112
399,955,0,112
423,1055,0,192
449,949,0,139
461,1019,0,169
472,995,1,74
492,909,0,11
509,958,0,123
506,1039,0,281
578,934,1,27
597,986,0,246
607,1047,0,25
605,888,0,58
657,1074,0,335
664,889,0,41
678,950,0,4
701,1006,0,132
710,1043,1,58
738,1002,0,315
748,925,0,3
766,961,0,177
813,921,1,81
814,891,1,86
834,953,0,239
880,985,0,238
891,936,1,76
891,1029,1,17
916,1013,1,296
924,931,0,61
945,941,1,58
960,1055,0,4
992,1032,1,291
1028,971,0,25
1040,1031,0,354
1046,1062,1,308
1101,940,1,332
1107,914,0,351
1101,970,1,55
1155,999,1,33
1203,1064,0,342
1210,926,0,104
1217,981,0,219
1249,1034,0,347
1253,920,0,328
1301,1012,0,324
1298,902,0,95
1318,911,0,24
1334,1074,0,10
1357,938,0,221
1398,1029,0,30
1401,983,0,160
1407,887,0,204
1435,920,0,21
1459,1062,0,330
1458,955,0,244
1483,976,1,52
1490,947,0,323
1505,898,0,350
1509,992,1,45
1509,1041,0,248
1523,926,0,200
1548,942,0,41
1552,894,0,161
1560,1020,0,317
1589,1078,0,356
1610,1000,0,60
1616,1053,1,347
1617,903,1,337
1622,933,0,192
1685,921,0,302
1703,1039,0,1
1702,1009,0,9
1732,930,0,316
1782,923,0,170
1795,1061,0,141
1805,954,0,15
1810,895,0,344
1803,1031,1,94
1832,933,0,212
1838,976,0,231
1846,1016,0,4
1868,930,0,304
1880,1041,0,194
1891,997,0,128
1915,975,0,293
1917,1066,0,32
1946,969,0,90
1959,1028,0,352
1970,922,0,141
1982,879,0,111
1998,1066,0,62
2023,980,0,16
2028,1015,0,11
2041,1057,0,218
2096,1004,0,94
2097,1079,0,108
2126,1046,0,94
2142,967,0,25
2148,1027,1,315
2174,1032,0,341
2191,1076,0,134
2202,975,0,339
2230,884,0,9
2241,940,0,351
2255,1063,0,99
2286,987,0,351
2289,924,0,337
2293,1071,0,75
2310,1036,0,29
2325,892,0,349
2337,956,0,11
2346,1078,0,261
2400,1059,0,15
2464,985,0,171
2471,879,0,359
85,1243,0,313
114,1199,0,227
124,1158,1,51
174,1194,0,0
179,1251,1,89
186,1094,0,24
196,1144,0,130
208,1236,1,335
227,1205,0,104
235,1252,0,312
249,1104,0,61
259,1176,1,17
296,1142,0,280
329,1195,0,102
344,1085,0,23
380,1210,0,148
388,1114,0,197
398,1165,0,345
391,1284,1,320
432,1267,0,3
430,1139,1,19
452,1115,0,314
454,1188,0,229
471,1237,0,354
473,1084,0,0
471,1209,1,323
496,1132,1,19
524,1280,0,332
530,1195,0,252
545,1225,1,337
553,1111,0,79
575,1178,1,275
607,1111,0,139
653,1221,0,250
664,1148,0,39
687,1236,0,44
706,1256,1,20
725,1103,0,350
734,1147,1,8
756,1246,0,356
759,1222,1,339
788,1152,1,76
812,1195,1,52
825,1134,0,26
862,1258,1,354
866,1163,0,222
892,1085,0,134
935,1234,0,160
942,1121,1,354
973,1188,0,92
998,1087,0,214
996,1123,1,81
1005,1276,0,236
1015,1170,0,340
1042,1207,0,19
1046,1122,1,351
1077,1109,0,140
1099,1158,0,250
1103,1280,0,238
1145,1223,0,195
1148,1179,0,11
1171,1246,0,202
1211,1095,0,353
1223,1220,0,334
1234,1258,0,6
1251,1131,0,26
1304,1110,0,280
1311,1183,0,229
1327,1100,1,309
1337,1238,0,49
1384,1135,0,323
1387,1190,0,210
1392,1259,0,268
1400,1102,0,179
1438,1279,0,304
1435,1094,0,13
1442,1189,0,58
1447,1131,0,10
1457,1225,0,207
1483,1247,1,309
1494,1270,0,27
1508,1173,1,324
1516,1230,0,27
1551,1160,0,36
1551,1284,0,194
1561,1093,0,281
1574,1207,0,64
1591,1237,0,258
1615,1234,0,333
1666,1117,0,218
1674,1182,0,340
1671,1236,1,352
1686,1285,0,103
1724,1150,0,23
1724,1203,1,12
1731,1230,0,335
1773,1118,1,332
1776,1176,1,16
1781,1093,0,140
1779,1263,0,255
1802,1133,0,345
1801,1195,1,61
1801,1248,0,331
1846,1158,0,261
1862,1089,0,329
1864,1281,0,191
1882,1235,0,131
1896,1131,0,248
1906,1190,0,85
1933,1138,0,273
1954,1081,0,91
1957,1184,0,63
1959,1234,0,49
1977,1129,0,220
1999,1166,0,54
1998,1228,0,237
2031,1246,0,92
2044,1108,0,23
2045,1183,0,3
2093,1203,0,64
2098,1080,0,109
2116,1143,0,178
2135,1206,0,303
2142,1266,0,332
2148,1111,0,14
2169,1165,0,248
2218,1253,0,208
2215,1172,0,78
2267,1196,0,35
2267,1140,0,276
2298,1254,0,84
2326,1239,0,177
2346,1082,0,254
2369,1227,0,81
2387,1135,0,45
2417,1211,0,42
2419,1282,0,100
2429,1255,0,53
958,873,0,299
