1354,1502,1,315
1360,1584,0,272
1403,1493,0,298
1421,1572,0,305
1425,1625,0,9
1438,1697,0,182
1478,1671,0,338
1525,1515,0,353
1537,1630,0,4
1593,1549,0,116
1607,1663,0,18
1684,1648,0,16
1702,1677,0,175
1715,1569,0,255
1721,1492,0,108
1755,1565,0,318
1763,1523,0,117
1764,1647,0,247
1780,1601,0,355
1786,1497,0,156
1794,1558,1,299
1806,1634,0,45
1834,1556,0,317
1842,1670,0,359
1882,1579,0,265
1902,1526,0,296
1927,1583,0,322
1930,1685,0,232
1949,1554,0,213
1950,1514,0,358
1997,1657,0,348
2004,1530,0,104
2022,1597,0,337
2065,1538,0,0
2071,1694,0,350
2095,1499,0,296
2111,1591,0,20
2166,1514,0,26
2176,1546,0,21
2214,1584,0,339
2244,1502,0,22
2278,1583,0,231
2306,1532,0,352
2358,1512,0,308
58,1813,0,3
73,1879,0,122
87,1718,0,304
112,1804,0,284
122,1869,0,336
126,1765,1,77
154,1747,0,260
162,1848,0,144
183,1708,1,54
213,1726,0,61
232,1766,1,354
232,1856,1,85
243,1803,0,169
295,1776,0,320
320,1747,0,353
362,1723,1,45
377,1825,0,153
388,1866,0,170
389,1706,1,292
399,1745,0,239
446,1768,0,274
472,1841,0,218
473,1883,0,38
493,1739,1,329
516,1874,1,324
546,1741,0,28
544,1709,1,14
553,1872,0,102
558,1802,0,122
626,1850,0,344
647,1772,1,61
672,1737,0,316
699,1801,1,54
699,1893,1,281
710,1855,0,345
778,1816,1,24
794,1865,0,3
808,1832,0,358
807,1716,0,313
827,1727,1,340
832,1792,0,333
843,1705,0,317
868,1865,0,96
889,1748,0,307
911,1818,0,348
931,1875,0,40
963,1741,0,297
963,1804,1,315
1005,1900,0,224
1007,1713,0,83
1022,1780,0,48
1055,1886,0,338
1112,1846,0,19
1192,1712,0,303
1255,1771,0,212
1274,1845,0,348
1318,1883,0,16
1325,1819,0,2
1325,1848,1,312
1330,1751,0,263
1394,1861,1,11
1396,1805,1,343
1417,1889,0,38
1471,1738,0,14
1517,1836,0,25
1530,1790,0,215
1564,1876,0,11
1598,1751,0,34
1653,1763,0,5
1686,1708,0,338
1725,1797,0,23
1754,1733,0,84
1832,1750,0,348
1839,1703,0,194
1936,1793,0,311
2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
85,805,0,27
101,855,0,248
150,760,0,154
141,853,0,92
145,674,0,235
166,801,0,16
187,822,0,205
208,719,0,14
205,839,1,45
205,747,1,19
217,769,0,25
229,861,0,3
234,699,1,356
258,686,1,89
260,717,1,334
270,800,0,17
289,736,1,322
302,713,0,353
310,869,0,354
333,828,0,6
343,765,1,53
351,677,0,149
364,870,1,35
369,810,1,327
397,791,0,154
418,843,1,62
452,846,0,350
453,677,0,6
460,714,0,220
499,857,1,284
505,710,0,87
530,821,0,127
551,771,0,341
551,870,0,355
546,710,0,91
580,721,0,254
606,831,0,180
635,869,0,192
656,818,0,134
691,795,0,104
708,736,0,66
727,868,0,0
730,779,0,154
763,706,1,62
820,705,0,146
830,749,0,3
832,772,0,13
842,688,1,331
848,814,0,293
866,860,1,26
895,749,0,76
902,833,0,42
919,678,1,78
929,871,0,117
946,679,0,110
973,741,1,304
1009,859,0,339
1009,722,0,295
1052,704,0,325
1051,754,1,317
1051,791,0,90
1092,863,0,339
1103,815,0,16
1114,692,0,219
1133,714,0,36
1157,771,0,77
1202,806,0,343
1211,718,0,10
1225,862,0,8
1229,754,0,6
1257,669,0,358
1263,797,0,353
1295,780,1,282
1301,698,0,262
1312,755,0,348
1329,701,0,94
1369,717,0,8
1371,859,0,317
1379,789,0,18
1398,819,0,232
1421,735,0,42
1465,775,0,355
1463,819,0,48
1481,746,0,346
1487,856,1,303
1517,830,0,352
1519,779,0,7
1537,731,0,225
1553,791,0,10
1544,703,1,336
1566,685,0,130
1568,749,1,314
1578,839,0,216
1596,704,1,281
1617,872,1,1
1618,842,1,57
1639,743,0,344
1653,675,1,19
1678,693,1,69
1677,751,1,52
1704,782,0,47
1710,680,0,312
1749,676,0,274
1778,850,0,121
1830,758,1,358
1839,790,0,193
1837,841,0,27
1843,717,0,207
1842,869,0,32
1871,739,0,230
1890,841,0,86
1900,756,0,31
1904,711,1,335
1909,684,1,21
1937,710,0,356
1952,777,0,353
2030,718,0,343
2044,768,0,358
2101,868,0,335
2135,818,0,359
2152,857,0,357
2181,774,0,161
2274,848,0,347
2392,870,0,82
87,959,0,331
113,1001,0,333
145,1068,0,104
166,918,0,2
176,1035,1,94
187,884,0,22
196,1022,0,204
202,1050,0,29
212,937,0,318
222,1073,0,12
233,1006,1,31
244,964,0,218
245,904,0,350
263,1040,0,152
260,991,1,295
309,1008,0,342
323,943,0,301
365,1002,0,123
376,1051,0,146
389,890,0,224
433,967,0,16
430,922,0,271
437,998,0,14
447,1045,0,63
490,1015,0,87
500,919,0,27
525,995,1,72
545,1048,0,15
573,951,0,169
578,930,1,351
602,1012,0,344
601,1073,1,7
609,1046,0,156
659,1048,0,359
681,875,1,46
700,942,0,129
736,1002,0,315
766,968,0,262
812,1048,0,239
814,921,1,23
814,892,1,74
839,937,1,353
890,936,1,285
891,1029,1,343
891,908,1,41
915,1016,1,317
923,992,0,126
947,916,0,10
944,941,1,36
954,1057,0,137
971,963,0,13
993,1019,0,249
1030,917,0,313
1073,1029,0,45
1077,893,0,171
1082,894,0,189
1101,941,1,323
1102,970,1,53
1119,1078,0,15
1144,909,0,351
1152,964,0,228
1155,1000,1,50
1208,940,1,52
1229,908,0,350
1251,959,0,2
1256,1020,0,340
1318,990,0,359
1320,1063,0,218
1379,921,0,95
1381,1037,1,293
1382,1064,1,14
1397,935,0,13
1405,1079,0,298
1424,1036,0,217
1439,898,0,294
1447,977,0,243
1487,948,0,325
1483,976,1,329
1484,1036,0,101
1486,916,1,280
1508,995,1,76
1523,1050,0,9
1532,956,0,92
1579,888,0,348
1577,998,0,114
1597,948,0,352
1618,1051,0,28
1639,916,0,333
1647,979,0,259
1682,1030,0,98
1704,908,0,322
1709,1004,1,30
1727,1059,0,33
1734,958,0,37
1745,981,0,25
1804,990,0,336
1806,894,1,336
1803,953,1,52
1804,1035,1,68
1841,902,0,50
1849,977,0,333
1875,927,0,194
1909,1022,0,346
1913,1058,0,197
1915,986,0,339
1923,911,0,90
1939,962,0,1
1971,882,0,36
1981,912,0,28
1989,974,0,228
2011,1063,0,138
2024,1003,0,31
2065,962,0,16
2077,1074,0,48
2105,1002,0,71
2123,919,0,8
2137,1068,0,88
2156,1024,0,340
2159,978,0,148
2202,945,0,359
2248,930,0,346
2258,1061,0,110
2277,982,0,358
2288,913,0,334
2302,1073,0,66
2311,1022,0,358
2333,955,0,3
2398,1057,0,20
2455,1033,0,126
2461,978,0,163
2470,878,0,355
91,1175,0,168
92,1224,0,315
124,1159,1,48
146,1104,0,330
179,1188,0,123
178,1252,1,79
185,1096,0,346
208,1237,1,335
227,1208,0,130
241,1157,0,329
235,1251,1,282
266,1113,0,282
287,1235,0,312
312,1161,0,357
319,1214,0,149
316,1083,0,52
357,1262,0,340
361,1099,0,354
391,1191,1,42
399,1126,0,212
427,1148,0,355
432,1232,0,20
436,1110,0,119
461,1088,0,96
472,1207,1,298
506,1165,0,225
507,1243,0,4
515,1278,0,324
518,1112,0,42
534,1248,0,156
545,1129,1,283
567,1124,0,279
589,1234,0,336
576,1174,1,335
589,1200,0,345
603,1132,0,277
642,1090,0,325
638,1270,0,199
649,1227,1,67
663,1256,0,62
672,1137,0,16
701,1263,0,53
708,1189,0,176
734,1149,1,22
759,1224,1,294
758,1255,1,320
759,1133,1,79
780,1274,0,17
817,1157,0,337
812,1195,1,9
832,1217,0,28
859,1094,0,6
862,1258,1,4
884,1161,0,290
916,1227,1,31
924,1101,0,279
946,1122,1,87
994,1123,1,303
1006,1173,0,319
1024,1087,0,231
1038,1127,0,255
1053,1245,0,346
1074,1091,0,114
1085,1185,0,147
1125,1264,0,344
1139,1134,0,283
1172,1282,0,205
1176,1101,0,92
1191,1250,0,143
1231,1087,0,353
1236,1229,0,204
1243,1133,0,33
1248,1165,0,13
1238,1280,0,90
1294,1241,0,258
1301,1135,0,280
1342,1139,0,294
1364,1199,0,20
1377,1280,0,321
1379,1157,1,332
1388,1234,0,9
1390,1129,0,304
1403,1146,1,306
1418,1115,0,119
1423,1275,0,320
1435,1177,0,297
1464,1122,0,66
1477,1186,0,242
1488,1247,0,193
1496,1277,0,14
1495,1140,0,38
1521,1166,0,44
1534,1219,1,334
1558,1189,0,18
1559,1118,1,352
1582,1100,0,35
1586,1278,0,219
1589,1223,0,259
1616,1129,0,32
1615,1238,0,44
1647,1174,0,3
1671,1236,1,343
1707,1255,0,168
1724,1208,1,343
1734,1154,0,345
1781,1238,0,168
1802,1134,0,354
1801,1195,1,74
1838,1229,0,118
1860,1177,0,336
1865,1113,0,96
1876,1284,0,342
1887,1231,0,161
1901,1127,0,69
1924,1172,0,102
1974,1113,0,47
1977,1154,0,23
1974,1209,0,255
2013,1258,0,0
2014,1122,0,191
2023,1232,0,342
2074,1108,0,22
2089,1264,0,196
2116,1198,0,201
2122,1142,0,334
2168,1129,0,116
2182,1212,0,267
2204,1080,0,189
2214,1165,0,302
2233,1135,0,134
2274,1137,0,272
2287,1200,0,330
2297,1247,0,161
2321,1184,0,111
2347,1127,0,72
2365,1213,0,86
2381,1272,0,305
2391,1135,0,27
2416,1179,0,1
2429,1270,0,76
2461,1199,0,45
667,1929,0,201
248,461,0,75
792,1491,0,62
667,1596,0,57
1491,1789,0,242
