267,474,0,236
268,635,0,133
318,588,0,3
314,505,1,346
315,564,1,7
314,626,1,17
340,492,1,52
343,551,1,68
361,642,0,307
369,477,1,303
393,606,0,325
395,553,1,57
396,493,1,63
425,524,0,75
464,494,0,355
475,515,0,92
491,642,0,103
500,471,0,36
500,519,1,58
519,606,0,318
551,463,1,303
557,609,1,300
575,589,0,138
579,523,0,76
579,658,1,23
633,665,0,3
631,630,1,89
658,552,1,323
658,523,1,90
684,505,1,45
706,513,0,244
715,650,0,146
764,486,0,348
763,522,1,277
768,587,0,142
763,555,1,18
792,474,1,305
804,541,0,264
818,462,1,69
846,652,0,340
844,509,1,270
844,569,1,345
866,467,0,225
891,622,0,102
904,501,0,19
918,549,0,358
922,646,1,0
948,619,0,280
952,510,1,296
975,555,1,346
992,464,0,8
1002,572,1,16
1011,664,0,317
1013,520,0,3
1027,618,1,275
1054,663,1,333
1090,619,0,79
1106,571,1,320
1109,481,1,314
1163,483,0,3
1157,611,0,108
1161,512,1,25
1162,542,1,0
1216,539,0,358
1248,467,0,347
1253,662,0,8
1300,502,0,6
1305,465,0,106
1336,552,0,14
1424,645,0,152
1444,615,0,126
1499,603,0,356
1493,644,1,32
1546,646,1,74
1573,599,1,288
1612,488,0,178
1629,583,0,154
1631,534,0,8
1626,630,1,13
1653,647,1,47
1666,630,0,52
1723,650,0,288
1757,619,1,281
1804,563,0,20
1857,579,0,69
1869,662,0,303
1923,539,0,4
1946,586,0,294
1960,662,0,349
101,1299,0,149
102,1434,0,356
180,1343,0,305
212,1369,0,316
213,1311,0,269
212,1334,0,70
247,1429,0,124
262,1350,0,352
274,1300,0,271
284,1418,0,264
284,1465,1,81
316,1368,0,243
329,1290,0,295
332,1460,0,217
374,1397,0,131
374,1418,0,195
390,1438,1,354
425,1389,0,326
428,1336,0,39
443,1373,1,300
474,1363,0,334
479,1437,0,17
502,1306,0,236
521,1330,1,0
550,1487,0,2
553,1424,0,59
598,1315,1,29
619,1387,0,347
623,1454,1,288
635,1288,0,294
645,1344,0,143
699,1308,0,339
696,1384,0,70
712,1470,0,174
723,1453,0,112
730,1364,1,355
755,1378,1,69
756,1420,0,113
768,1348,0,166
773,1296,0,325
782,1407,0,101
782,1454,1,353
811,1347,0,326
807,1288,1,53
835,1428,0,47
834,1394,1,24
848,1485,0,354
863,1334,0,273
862,1379,1,300
896,1385,0,39
914,1402,0,24
918,1292,0,6
910,1471,1,329
934,1450,0,275
991,1288,0,223
1015,1340,0,90
1054,1394,0,235
1062,1456,0,25
1062,1293,0,359
1077,1415,0,240
1096,1399,1,30
1116,1368,0,127
1126,1458,0,237
1173,1381,0,323
1189,1474,0,327
1214,1326,0,257
1246,1412,0,9
1253,1442,0,11
1289,1471,0,11
1287,1294,0,88
1323,1333,0,280
1328,1408,0,21
1355,1419,1,53
1372,1328,0,348
1375,1289,0,350
1377,1373,0,168
1383,1424,0,236
1424,1310,0,320
1425,1401,1,289
1443,1351,0,185
1447,1292,0,331
1452,1437,0,5
1517,1413,0,147
1526,1339,0,302
1540,1464,0,188
1566,1405,0,132
1569,1305,0,124
1586,1461,1,347
1638,1300,0,42
1639,1427,0,192
1663,1345,0,4
1666,1382,0,337
1692,1466,0,198
1694,1369,1,50
1738,1382,0,105
1756,1455,0,151
1783,1306,0,154
1786,1358,0,30
1787,1413,0,112
1839,1477,0,233
1851,1373,0,329
1868,1317,0,273
1907,1354,0,3
1923,1298,0,350
1922,1426,0,306
1963,1407,0,330
1983,1453,0,357
1995,1313,0,39
1987,1410,0,207
2009,1415,0,234
2061,1370,0,274
2063,1439,0,289
2083,1289,0,187
2077,1308,0,108
2093,1474,0,233
2111,1422,0,323
2113,1349,0,311
2119,1392,0,332
2144,1460,0,50
2182,1343,0,265
2193,1412,0,11
2224,1437,0,198
2261,1297,0,30
2267,1369,0,313
2274,1467,0,242
2298,1336,0,9
2345,1443,0,331
2406,1417,0,7
2440,1366,0,357
2469,1298,0,174
105,1549,0,230
117,1676,0,217
164,1687,0,10
181,1578,0,47
192,1611,0,199
214,1666,0,332
231,1543,0,339
248,1588,0,349
266,1693,0,329
281,1526,0,338
287,1643,1,28
291,1569,0,308
287,1614,1,33
312,1690,1,36
352,1534,0,357
364,1659,1,343
387,1588,1,310
390,1523,1,298
408,1568,0,271
421,1647,0,192
450,1520,0,302
468,1684,0,354
486,1589,0,269
506,1521,0,132
546,1528,1,9
590,1576,0,226
597,1499,1,87
616,1631,0,19
620,1600,1,312
625,1673,0,242
655,1519,0,0
664,1668,1,288
676,1607,1,0
687,1693,0,314
700,1574,0,51
706,1666,0,320
729,1609,0,312
740,1583,0,321
753,1682,1,68
755,1499,1,11
786,1569,0,350
781,1666,1,56
834,1696,1,64
833,1636,1,21
854,1655,0,320
860,1620,1,274
884,1696,1,297
905,1525,0,80
936,1548,1,345
950,1507,0,27
987,1669,1,59
989,1524,0,259
1043,1519,1,26
1075,1685,0,324
1094,1610,1,322
1096,1667,1,334
1098,1546,1,36
1122,1519,0,349
1130,1562,0,206
1122,1682,0,335
1138,1637,0,312
1159,1498,0,130
1160,1600,0,139
1201,1671,1,80
1225,1513,0,5
1231,1593,0,15
1230,1639,0,0
1301,1656,0,294
1309,1516,0,22
1326,1606,0,96
1350,1653,0,74
1354,1502,1,321
1396,1503,0,75
1425,1624,0,150
1425,1585,0,293
1449,1518,0,312
1466,1684,0,83
1474,1586,0,291
1512,1569,0,336
1544,1646,0,54
1558,1500,0,6
1586,1613,0,95
1596,1553,0,309
1619,1495,0,265
1620,1635,0,283
1685,1648,0,12
1711,1569,0,297
1722,1531,0,303
1726,1494,0,75
1739,1601,0,52
1740,1667,0,353
1747,1632,0,200
1761,1537,0,293
1781,1604,0,347
1787,1645,0,195
1792,1554,1,283
1815,1550,0,296
1825,1590,0,167
1868,1686,0,88
1898,1495,0,32
1909,1546,0,175
1947,1560,0,241
1955,1510,0,73
2001,1516,0,197
2002,1660,0,306
2023,1585,0,0
2078,1546,0,196
2086,1514,0,8
2132,1588,0,25
2159,1495,0,213
2188,1522,0,27
2193,1624,0,189
2217,1584,0,338
2302,1533,0,359
2361,1517,0,13
61,1865,0,238
82,1812,0,37
84,1893,0,220
118,1841,0,254
128,1763,1,36
140,1885,0,70
146,1796,0,260
160,1845,0,141
175,1728,0,189
179,1763,1,78
184,1705,1,64
204,1822,0,336
232,1741,0,11
234,1856,1,305
245,1799,0,125
318,1748,0,357
316,1799,0,339
362,1723,1,46
368,1836,0,206
380,1780,0,5
389,1707,1,300
412,1816,0,246
438,1849,0,95
440,1871,1,349
451,1763,0,121
476,1849,0,235
493,1739,1,321
513,1853,0,60
517,1788,0,147
545,1740,0,30
543,1709,1,6
568,1814,1,327
617,1796,0,108
632,1856,0,19
648,1772,1,336
675,1887,0,62
699,1895,1,50
730,1870,0,288
733,1728,0,208
735,1789,0,226
778,1846,1,0
779,1817,1,346
784,1731,0,300
809,1706,0,274
835,1850,0,219
884,1876,1,286
899,1813,0,74
938,1873,0,4
939,1734,0,79
963,1804,1,293
986,1728,1,8
1001,1754,0,313
1010,1808,0,203
1051,1885,0,330
1062,1780,0,276
1113,1846,0,20
1183,1726,0,301
1272,1845,0,352
1289,1779,0,272
1308,1753,0,354
1319,1882,0,23
1324,1707,0,358
1325,1819,0,4
1323,1849,1,314
1394,1861,1,0
1396,1805,1,346
1417,1889,0,38
1470,1738,0,12
1468,1788,0,231
1520,1841,0,16
1523,1785,0,182
1563,1876,0,7
1597,1751,0,34
1654,1762,0,8
1685,1703,0,336
1733,1756,0,17
1738,1703,0,324
1834,1748,0,357
1935,1792,0,312
2001,1730,0,299
2063,1708,0,276
2091,1820,0,344
2137,1735,0,15
97,800,0,218
128,685,0,245
148,755,0,169
176,794,0,22
174,674,0,264
185,821,0,30
204,749,1,57
205,717,1,71
205,839,1,70
224,670,0,20
232,763,1,79
236,806,0,65
238,719,0,291
255,687,1,279
257,866,0,103
261,814,1,51
289,672,1,64
298,704,0,33
310,794,0,344
333,840,0,352
340,669,0,118
358,773,0,125
364,870,1,351
369,695,0,359
366,813,1,334
381,731,0,1
420,778,0,74
451,849,0,343
450,672,0,315
499,735,1,290
499,857,1,341
507,829,0,140
533,672,0,291
538,718,0,148
550,733,1,343
552,766,1,38
569,865,0,115
577,750,1,22
579,781,1,27
599,695,0,348
604,797,1,29
628,814,1,12
641,865,0,154
659,810,0,129
671,762,0,179
709,733,0,68
717,818,0,319
722,871,0,327
739,786,0,323
759,860,1,272
763,707,1,90
822,762,0,33
840,690,1,332
844,813,0,248
842,723,1,320
866,860,1,311
904,721,0,136
922,675,1,61
963,772,0,16
965,865,0,279
976,712,0,115
1019,871,0,316
1026,709,1,81
1051,756,1,0
1051,815,1,306
1069,711,0,42
1087,864,0,336
1082,741,0,320
1093,789,0,350
1106,817,1,87
1124,720,0,32
1160,755,1,53
1202,721,0,359
1227,759,0,357
1226,863,0,16
1237,808,0,8
1246,784,0,2
1260,693,0,357
1266,730,0,180
1275,859,0,301
1305,760,0,19
1299,731,0,87
1315,793,0,21
1365,869,0,268
1388,786,0,29
1405,872,0,106
1433,729,0,123
1449,794,0,41
1464,836,0,226
1473,694,0,341
1487,856,1,301
1489,736,1,325
1512,785,0,236
1538,682,0,349
1543,707,1,346
1576,729,0,14
1567,752,1,355
1580,841,0,201
1598,703,1,347
1619,870,1,340
1619,842,1,80
1639,805,0,303
1648,738,1,343
1654,675,1,26
1676,751,1,60
1678,693,1,322
1689,786,0,334
1702,864,0,3
1717,709,0,342
1749,778,0,143
1759,686,0,261
1781,762,0,149
1780,838,0,143
1830,759,1,291
1845,722,0,56
1849,804,0,215
1860,868,0,355
1881,729,1,283
1913,757,0,0
1914,820,0,6
1909,684,1,315
1934,867,0,151
1952,710,0,323
1964,845,0,275
1983,801,0,140
2031,721,0,350
2041,770,0,357
2072,804,0,52
2089,869,0,2
2134,825,0,4
2181,774,0,162
2275,848,0,343
69,1005,0,115
83,905,0,308
114,1004,0,329
122,959,0,273
145,1073,0,107
169,913,0,354
167,965,0,100
171,1024,0,91
173,1069,1,16
199,883,0,358
206,1050,0,43
205,938,1,90
220,961,0,33
233,1007,1,12
233,1066,1,42
258,910,0,9
259,991,1,292
267,1028,0,1
267,1057,0,164
277,955,0,42
303,1051,0,25
317,875,0,337
313,987,0,270
346,1066,0,19
350,939,0,303
393,1039,1,313
402,953,0,289
449,1024,0,173
444,1072,1,44
466,994,0,355
475,933,0,35
516,1043,0,331
529,950,0,59
523,996,1,295
566,1017,0,354
569,991,0,355
580,898,1,90
595,916,0,209
614,1044,0,20
653,936,0,254
696,1079,0,308
738,1003,0,319
741,1068,0,120
779,962,0,84
791,1039,0,83
814,921,1,63
814,891,1,65
838,936,1,298
869,918,0,67
891,1029,1,329
892,938,1,75
916,1014,1,347
927,946,0,118
963,997,0,190
963,1038,0,22
983,1074,0,50
993,972,1,306
1012,955,0,323
1073,1045,1,42
1101,940,1,314
1101,970,1,85
1112,1067,0,178
1155,998,1,37
1163,895,0,278
1228,906,0,1
1254,1018,0,345
1303,1042,0,61
1331,892,0,113
1387,1029,0,23
1385,1059,0,50
1412,945,0,309
1453,1049,0,269
1463,890,0,18
1458,954,0,93
1490,949,0,321
1485,977,1,20
1482,1002,0,181
1486,915,1,278
1509,1028,0,341
1509,995,0,241
1509,1067,0,261
1533,943,0,68
1552,1079,0,216
1562,999,0,5
1590,939,0,4
1613,899,0,141
1619,1052,1,67
1636,1010,0,350
1703,1007,0,18
1703,1039,0,4
1706,917,0,318
1732,1061,0,55
1765,1011,0,10
1756,958,0,68
1790,1066,0,122
1805,894,1,325
1805,951,1,0
1805,1035,1,270
1806,985,1,310
1837,971,0,38
1852,1060,0,309
1853,894,1,23
1859,923,0,220
1887,1033,0,341
1924,953,0,359
1920,1006,0,321
1923,1078,0,336
1929,906,0,336
1959,981,0,352
1984,1024,0,26
1999,1054,0,40
2015,916,0,9
2027,974,0,36
2067,1018,0,264
2149,975,0,320
2157,1037,0,304
2199,1077,0,185
2202,959,0,333
2238,935,0,348
2240,882,0,95
2257,1061,0,105
2280,986,0,1
2289,922,0,341
2294,1032,0,60
2303,893,0,358
2302,1070,0,65
2334,956,0,6
2399,1058,0,17
2464,989,0,347
2472,879,0,357
82,1173,0,169
92,1230,0,329
123,1158,1,50
175,1134,0,123
182,1095,0,12
178,1189,0,263
179,1251,1,81
207,1238,1,318
224,1205,0,299
236,1252,1,285
252,1106,0,335
258,1152,0,338
278,1192,0,158
345,1099,0,5
361,1224,0,204
375,1183,0,154
391,1285,1,46
399,1125,0,215
400,1243,0,222
428,1143,0,10
448,1282,0,309
453,1205,0,90
462,1090,0,255
469,1251,0,320
474,1206,1,84
494,1257,0,159
498,1089,0,97
497,1134,1,45
505,1218,0,224
544,1224,1,343
548,1131,1,309
561,1272,0,348
572,1224,0,80
574,1176,1,307
585,1106,0,243
600,1132,1,11
651,1226,0,250
654,1172,0,71
674,1246,0,79
704,1254,1,5
711,1168,0,132
729,1268,0,29
734,1151,1,9
756,1128,0,0
758,1224,1,307
788,1151,1,21
812,1195,1,356
834,1277,0,73
863,1257,1,303
868,1159,0,320
901,1115,0,126
937,1257,0,153
933,1205,0,101
943,1121,1,304
960,1123,0,357
970,1172,0,275
995,1122,1,349
1009,1166,0,333
1031,1089,0,238
1045,1244,0,355
1047,1140,0,336
1059,1210,0,8
1075,1098,0,270
1093,1171,0,3
1098,1124,1,288
1124,1102,0,24
1160,1231,0,207
1152,1275,1,39
1210,1085,0,8
1223,1281,0,4
1257,1137,0,10
1264,1206,0,203
1304,1106,0,287
1320,1224,0,101
1369,1182,0,333
1378,1141,0,325
1397,1084,0,214
1401,1246,0,8
1447,1134,0,327
1462,1229,0,290
1480,1119,0,315
1499,1280,0,359
1511,1188,0,123
1534,1218,1,11
1551,1080,0,215
1557,1244,0,356
1566,1112,0,35
1573,1165,0,327
1586,1216,0,172
1617,1234,1,38
1630,1149,0,53
1671,1237,1,339
1668,1115,1,274
1674,1198,0,109
1696,1119,0,346
1701,1121,0,344
1706,1255,0,167
1731,1174,0,334
1725,1208,1,4
1793,1167,0,28
1801,1196,1,73
1804,1135,0,345
1819,1245,0,190
1841,1208,0,20
1849,1124,0,125
1865,1265,0,202
1890,1123,0,317
1921,1110,0,156
1937,1148,0,203
1946,1225,0,35
1956,1186,0,358
1960,1268,0,147
1988,1123,0,100
1997,1245,0,285
2028,1197,0,270
2051,1124,0,43
2061,1197,0,273
2079,1086,0,296
2105,1179,0,36
2111,1132,0,43
2124,1210,0,189
2134,1081,0,335
2173,1259,0,258
2193,1158,0,137
2215,1220,0,58
2241,1242,0,63
2266,1199,0,318
2266,1137,0,268
2315,1244,0,278
2324,1195,0,111
2346,1127,0,86
2362,1224,0,236
2390,1146,0,45
2387,1284,0,256
2416,1187,0,358
2458,1225,0,31
2480,1157,0,195
