759,1226,1,303
759,1256,1,33
760,1133,1,84
814,1239,0,358
815,1147,0,357
813,1196,1,304
855,1201,0,23
863,1258,1,89
889,1090,1,342
897,1211,0,230
912,1111,0,223
917,1229,1,48
943,1161,0,83
943,1119,1,44
968,1237,0,227
985,1155,0,105
991,1285,0,129
1020,1125,0,300
1017,1231,1,77
1051,1207,0,117
1086,1261,0,199
1106,1143,0,112
1111,1217,0,183
1125,1170,1,278
1176,1176,0,357
1211,1121,0,357
1264,1205,0,348
1264,1121,0,249
1286,1129,0,247
1311,1186,0,286
1309,1272,0,49
1315,1260,0,77
1327,1136,0,0
1364,1223,0,24
1375,1272,0,231
1380,1111,0,316
1403,1164,0,338
1420,1221,0,249
1431,1128,0,302
1462,1122,0,128
1485,1205,0,220
1487,1283,0,320
1511,1136,0,291
1523,1226,0,43
1567,1122,0,326
1564,1180,0,288
1593,1222,0,285
1603,1264,0,201
1623,1193,0,352
1622,1231,1,41
1671,1236,1,353
1702,1160,0,300
1704,1253,0,173
1727,1278,0,193
1725,1119,0,295
1768,1220,0,141
1799,1172,0,340
1801,1133,0,0
1838,1263,0,151
1858,1196,0,23
1864,1141,0,60
1873,1228,0,10
1914,1134,0,230
1913,1245,0,61
1936,1182,0,115
1946,1080,0,341
1971,1132,0,185
1972,1248,0,90
1989,1165,0,193
2004,1084,0,86
2007,1235,0,274
2036,1108,0,103
2058,1226,0,324
2056,1189,0,299
2082,1145,0,79
2114,1101,0,12
2113,1188,0,224
2138,1234,0,342
2161,1139,0,289
2172,1250,0,176
2169,1200,0,127
2229,1206,0,111
2246,1279,0,321
2259,1179,0,102
2266,1080,0,50
2287,1238,0,296
2310,1138,0,351
2326,1090,0,15
2317,1258,0,175
2328,1196,0,189
2338,1274,0,19
2418,1085,0,260
2440,1183,0,243
