283,1464,1,89
298,1406,0,358
323,1309,0,152
331,1349,0,179
332,1437,0,232
370,1293,0,81
389,1438,1,291
405,1416,0,350
401,1323,0,44
411,1484,0,3
432,1353,0,209
443,1377,1,34
469,1392,1,25
490,1450,0,5
503,1490,0,359
500,1337,0,87
525,1331,1,66
545,1318,1,322
555,1294,0,134
614,1322,0,352
614,1399,0,140
628,1490,0,144
664,1294,0,327
688,1331,0,195
732,1461,0,93
730,1363,1,315
756,1375,1,46
760,1462,0,282
770,1421,0,348
768,1341,0,214
783,1396,0,352
784,1454,1,274
803,1318,0,151
811,1288,1,292
817,1364,0,152
832,1448,0,295
898,1384,0,327
910,1441,0,224
915,1362,0,159
913,1318,1,348
911,1470,1,354
946,1341,0,351
959,1457,0,4
976,1377,0,208
986,1303,0,151
1003,1391,0,199
1020,1428,0,316
1049,1370,0,316
1053,1318,0,316
1060,1286,0,351
1075,1444,0,67
1098,1428,0,269
1099,1386,0,85
1104,1315,0,256
1138,1379,0,284
1208,1455,0,211
1210,1367,0,218
1256,1389,0,54
1277,1306,0,275
1296,1433,0,259
1324,1379,0,352
1329,1338,0,185
1333,1472,0,356
1353,1414,1,84
1362,1289,0,341
1379,1367,0,153
1419,1346,0,342
1428,1311,0,311
1424,1400,1,294
1454,1295,0,120
1490,1287,0,308
1528,1412,0,319
1554,1335,0,70
1585,1461,1,284
1666,1296,0,23
1675,1463,0,140
1681,1412,0,304
1692,1320,0,190
1722,1371,0,349
1739,1473,0,101
1798,1473,0,65
1824,1366,0,264
1849,1431,0,348
1880,1300,0,190
1877,1341,0,8
1891,1486,0,95
1929,1489,0,277
1943,1327,0,325
1978,1448,0,47
1981,1414,0,32
1982,1486,0,232
1987,1286,0,198
2022,1445,0,114
2054,1325,0,289
2070,1390,0,9
2083,1448,0,337
2146,1327,0,183
2146,1375,0,321
2220,1430,0,4
2222,1349,0,300
2231,1314,0,148
2293,1324,0,14
2315,1448,0,352
2349,1317,0,9
2402,1400,0,359
2400,1458,0,215
2416,1295,0,355
2476,1336,0,359
105,1618,0,288
111,1542,0,240
146,1569,0,271
163,1692,0,359
167,1646,0,167
176,1614,0,179
175,1542,0,101
204,1595,0,91
214,1664,0,329
224,1540,0,0
237,1499,0,23
273,1555,0,40
276,1615,0,24
287,1643,1,21
300,1495,0,94
315,1690,0,193
318,1554,0,248
337,1643,0,29
358,1569,0,303
365,1660,1,321
364,1689,0,257
390,1526,1,314
417,1678,0,2
421,1546,0,63
425,1630,0,234
461,1560,0,95
464,1600,0,345
475,1653,0,110
523,1686,0,32
524,1543,0,269
541,1637,0,207
571,1502,0,76
596,1672,0,68
597,1501,1,274
622,1546,0,355
621,1602,1,326
646,1650,0,217
655,1678,0,204
675,1661,1,287
687,1492,0,144
688,1687,0,296
702,1651,1,277
728,1574,1,353
729,1605,0,315
746,1645,0,344
758,1680,0,180
776,1518,0,355
825,1607,0,151
827,1688,0,341
861,1568,0,342
883,1492,0,9
884,1617,0,241
884,1696,1,292
901,1530,0,359
935,1668,0,93
937,1548,1,2
979,1558,0,21
988,1669,1,90
1035,1573,0,79
1048,1496,0,0
1090,1692,0,155
1092,1609,1,328
1095,1667,1,341
1094,1546,1,25
1116,1520,0,46
1115,1677,0,354
1186,1516,0,316
1185,1587,0,216
1237,1493,0,27
1231,1646,0,339
1247,1677,0,343
1255,1608,0,37
1285,1626,0,44
1307,1520,0,20
1348,1590,0,248
1355,1503,1,318
1352,1682,1,58
1383,1638,0,1
1422,1546,0,14
1422,1677,0,23
1433,1617,0,338
1462,1582,0,198
1467,1677,0,75
1520,1551,0,133
1542,1498,0,287
1553,1659,0,349
1586,1610,0,26
1584,1534,0,272
1652,1506,0,19
1690,1535,0,21
1707,1507,0,197
1699,1650,0,305
1744,1533,0,16
1742,1622,0,113
1778,1673,0,186
1781,1607,0,321
1799,1553,0,14
1803,1641,0,43
1820,1511,0,226
1836,1577,0,56
1843,1650,0,58
1885,1563,0,227
1902,1625,0,267
1943,1605,0,295
1969,1539,0,219
1988,1571,0,119
1996,1614,0,316
2022,1676,0,11
2029,1533,0,217
2032,1501,0,228
2046,1614,0,281
2078,1520,0,280
2096,1605,1,278
2124,1617,0,344
2143,1525,0,347
2218,1581,0,340
2245,1502,0,8
2278,1538,0,354
2344,1513,0,337
2365,1625,0,229
2415,1542,0,244
66,1805,0,12
84,1871,0,226
93,1721,0,17
126,1795,0,229
128,1764,1,270
139,1900,0,56
151,1751,0,288
160,1819,0,65
225,1776,0,9
234,1711,0,15
231,1856,1,23
235,1893,0,72
247,1739,0,0
249,1801,0,0
300,1823,0,255
336,1831,1,305
364,1743,0,8
363,1720,1,21
377,1824,0,160
389,1707,1,301
416,1854,0,66
440,1739,1,315
465,1874,1,331
476,1722,0,23
494,1742,1,24
499,1897,0,300
515,1785,0,225
517,1875,1,284
540,1738,0,271
545,1868,0,134
578,1836,0,304
570,1755,1,59
590,1797,0,312
601,1894,0,216
618,1761,0,91
647,1716,0,339
651,1804,0,86
673,1856,0,81
698,1892,1,318
702,1801,0,307
711,1733,0,19
725,1856,0,63
753,1714,1,57
778,1846,1,43
779,1817,1,354
786,1725,0,350
804,1778,0,78
816,1887,0,62
810,1767,0,282
834,1726,1,336
833,1849,1,90
899,1834,0,306
963,1804,1,312
1047,1819,0,351
1049,1850,0,351
1048,1885,0,329
1065,1746,0,22
1113,1845,0,31
1117,1793,0,350
1217,1722,0,51
1257,1848,0,355
1290,1789,0,271
1308,1882,0,357
1317,1717,0,222
1323,1821,0,0
1314,1850,1,309
1348,1774,0,131
1352,1740,1,296
1388,1714,0,190
1393,1862,1,61
1396,1805,1,294
1415,1747,0,34
1417,1874,0,266
1445,1773,0,241
1474,1872,0,309
1512,1769,0,0
1528,1721,0,1
1562,1877,0,6
1586,1810,0,355
1640,1762,0,5
1674,1700,0,305
1732,1810,0,11
1736,1743,0,140
1775,1735,0,287
1805,1799,0,208
1834,1752,0,330
1928,1826,0,336
2005,1746,0,6
2091,1820,0,341
2136,1737,0,333
57,786,0,270
86,672,0,131
100,809,0,151
131,776,0,110
182,824,0,357
178,739,0,260
179,792,1,299
207,775,0,18
208,870,0,350
206,839,1,53
205,751,1,356
222,695,0,59
240,745,0,152
285,825,0,18
291,678,0,210
295,854,0,17
294,718,0,9
307,765,0,340
340,826,0,125
341,709,0,271
365,868,1,349
367,812,1,286
413,793,0,355
419,726,0,24
460,845,0,101
473,733,0,351
499,808,0,248
499,857,1,336
558,798,0,220
552,767,1,87
552,733,1,289
570,748,0,320
579,843,0,3
646,674,0,188
658,728,0,275
686,694,0,103
690,806,0,322
721,715,0,266
731,783,0,21
763,707,1,68
762,859,1,48
805,838,0,98
839,691,1,293
857,832,0,336
866,862,1,1
877,790,0,20
901,729,0,113
922,676,1,347
965,795,0,265
976,743,0,321
1021,683,0,351
1025,710,1,289
1045,792,0,358
1051,755,1,3
1061,834,0,197
1116,812,0,124
1158,756,1,5
1179,869,0,343
1215,706,0,353
1209,846,1,325
1225,778,0,108
1238,849,0,350
1243,733,0,1
1267,690,0,323
1308,759,0,356
1325,847,0,349
1328,695,0,92
1383,708,1,277
1398,781,0,13
1400,817,0,31
1427,873,0,332
1438,740,0,3
1466,836,0,4
1490,735,1,63
1497,860,0,25
1503,786,0,20
1544,705,1,10
1566,841,1,344
1597,705,1,1
1599,845,0,68
1619,873,1,345
1653,675,0,25
1664,721,0,81
1676,752,1,68
1702,808,0,190
1743,762,0,346
1749,712,0,342
1768,814,0,228
1812,857,0,7
1814,825,0,210
1821,702,0,284
1830,758,1,61
1854,807,0,14
1881,786,1,2
1889,700,0,56
1900,717,0,15
1905,831,0,358
1928,752,0,269
1934,806,0,334
1936,863,0,244
1983,775,0,347
2029,719,0,354
2038,758,0,348
2134,813,0,335
2186,817,0,97
2276,852,0,356
83,947,0,319
95,1005,0,11
119,921,0,338
153,1073,0,90
161,890,0,10
178,928,0,286
176,1068,1,59
200,1047,0,47
206,903,1,7
214,938,0,306
232,1066,1,59
232,1006,1,82
252,895,0,58
260,1000,0,264
285,920,0,49
311,992,0,213
313,1034,0,19
330,885,0,346
329,946,0,353
357,1052,0,32
439,979,0,185
456,899,0,165
467,1059,0,183
473,1004,0,75
510,922,0,9
522,1007,0,208
548,1068,0,169
571,942,0,84
582,1035,0,346
614,1008,0,123
634,979,0,289
654,883,0,3
666,1004,0,104
676,1050,0,194
684,924,0,243
719,965,0,128
736,937,1,20
762,1013,1,69
760,1043,1,351
763,890,1,74
790,942,0,344
804,1035,0,298
813,920,1,43
814,891,1,73
839,937,1,291
891,937,1,295
891,1029,1,354
916,1013,1,353
943,938,1,51
956,1006,0,125
995,971,0,91
1023,1059,0,347
1054,999,0,12
1101,940,1,326
1101,970,1,15
1110,1026,0,354
1155,998,1,66
1168,1059,0,91
1215,1048,0,202
1226,964,0,157
1224,1016,0,358
1259,1066,0,32
1292,904,0,62
1309,979,0,303
1321,1062,0,18
1333,969,1,286
1355,1000,0,30
1381,943,0,16
1381,1037,1,303
1382,1066,1,51
1415,1019,0,349
1428,980,0,276
1429,913,1,53
1459,931,0,16
1470,1060,0,132
1477,999,0,140
1489,950,0,326
1483,974,1,354
1511,993,1,69
1512,1049,0,260
1534,952,0,325
1552,1070,0,8
1575,896,0,136
1675,892,0,343
1679,1060,0,113
1701,1007,0,25
1740,1056,0,339
1782,988,0,263
1805,1036,0,79
1805,894,1,320
1832,923,0,261
1841,1059,0,279
1855,953,1,53
1852,896,1,90
1860,1022,0,90
1882,896,0,295
1885,1066,0,116
1927,946,0,45
1955,999,0,230
1956,956,1,43
1971,1048,0,349
1975,893,0,145
2017,964,0,45
2039,1047,0,351
2041,1010,0,359
2074,878,0,3
2072,970,0,329
2098,950,0,324
2099,1037,0,72
2126,932,0,318
2149,1033,0,185
2157,1071,0,1
2165,894,0,84
2200,1029,0,101
2223,916,0,352
2224,962,0,350
2246,1014,0,77
2272,1077,0,54
2290,987,0,330
2289,912,0,328
2346,964,0,17
2380,1045,0,1
2454,1025,0,28
2472,879,0,355
61,1196,0,259
123,1159,1,57
129,1228,0,233
176,1189,1,14
181,1098,0,1
179,1219,0,59
185,1278,0,201
179,1250,1,41
208,1237,1,349
230,1283,0,211
233,1190,1,62
236,1254,1,313
257,1229,0,334
259,1175,1,275
277,1269,0,357
294,1129,0,24
294,1091,0,180
314,1164,0,247
322,1251,0,111
355,1174,0,264
370,1109,0,202
370,1240,0,39
401,1194,0,330
423,1256,0,355
428,1143,0,23
426,1106,0,230
445,1179,0,354
448,1217,0,46
465,1284,0,214
472,1239,1,336
475,1088,0,334
470,1208,1,336
497,1121,0,358
494,1244,0,301
504,1186,0,269
560,1127,0,240
568,1204,0,9
574,1178,1,287
587,1258,0,99
612,1156,0,6
628,1208,0,46
653,1129,0,176
651,1224,1,49
677,1100,0,166
703,1281,0,146
704,1216,0,290
706,1255,1,320
734,1149,1,356
735,1084,0,78
731,1243,1,300
759,1226,1,295
759,1256,1,61
760,1133,1,84
812,1240,0,350
817,1147,0,1
812,1196,1,337
832,1111,0,342
853,1202,0,22
862,1258,1,16
890,1090,1,290
916,1228,1,50
936,1274,0,208
942,1120,1,10
944,1160,0,84
967,1260,1,67
996,1122,1,334
1029,1157,0,354
1027,1105,0,137
1059,1247,0,32
1092,1087,0,344
1104,1143,0,114
1110,1211,0,162
1116,1248,0,197
1162,1142,0,342
1175,1177,0,357
1211,1120,0,357
1264,1119,0,251
1293,1168,0,348
1301,1204,0,197
1304,1283,0,122
1303,1111,0,75
1316,1134,0,351
1365,1210,0,201
1385,1259,0,290
1400,1117,0,255
1417,1205,0,127
1431,1127,0,297
1429,1250,0,0
1448,1176,0,29
1449,1100,0,136
1484,1226,0,153
1482,1127,1,328
1491,1091,0,133
1496,1194,0,334
1519,1135,0,295
1550,1192,0,239
1591,1221,0,294
1607,1268,0,210
1614,1155,0,346
1612,1082,0,247
1620,1231,1,19
1672,1133,0,323
1670,1235,1,348
1692,1192,0,219
1713,1253,0,316
1739,1119,0,97
1752,1192,0,55
1772,1246,0,99
1810,1133,0,13
1806,1094,0,260
1820,1246,0,121
1868,1142,0,249
1888,1251,0,215
1897,1190,0,82
1929,1089,0,208
1936,1136,0,342
1938,1197,0,72
1942,1267,0,50
1969,1212,0,268
1981,1096,0,56
2003,1150,0,339
2001,1205,0,266
2032,1251,0,309
2046,1095,0,357
2050,1203,0,318
2057,1150,0,111
2071,1277,0,145
2075,1247,0,324
2113,1132,0,353
2111,1220,0,319
2132,1114,0,129
2136,1192,0,155
2144,1160,0,186
2150,1280,0,65
2194,1259,0,79
2202,1147,0,22
2236,1227,0,59
2250,1267,0,13
2260,1180,0,180
2274,1140,0,28
2291,1228,0,278
2332,1099,0,355
2334,1199,0,155
2350,1261,0,359
2444,1248,0,315
2465,1261,0,170
667,435,0,255
