1165,1299,0,6
1213,1429,0,1
1234,1491,0,244
1275,1344,0,198
1294,1433,0,89
1317,1302,0,345
1324,1339,0,260
1327,1424,0,100
1353,1414,1,271
1356,1325,1,355
1377,1345,0,212
1389,1442,0,55
1409,1385,0,198
1425,1405,1,39
1467,1290,0,217
1464,1365,0,286
1504,1338,0,326
1528,1311,0,330
1538,1401,0,329
1571,1387,0,157
1585,1460,1,50
1592,1367,0,152
1650,1466,0,73
1655,1305,0,210
1662,1380,0,206
1689,1417,0,357
1694,1370,1,75
1701,1461,0,321
1705,1314,0,99
1733,1308,0,285
1756,1374,0,43
1764,1419,0,21
1773,1463,0,200
1788,1308,0,251
1828,1357,0,274
1852,1452,0,269
1885,1339,0,153
1889,1405,0,124
1897,1467,0,141
1905,1291,0,327
1930,1383,0,4
1934,1419,0,4
1949,1464,0,327
1962,1355,0,340
1969,1303,0,100
1986,1445,0,9
2001,1398,0,346
2003,1336,0,105
2009,1298,0,138
2050,1460,0,216
2051,1341,0,261
2053,1412,0,234
2099,1443,0,268
2108,1365,0,230
2113,1311,0,204
2119,1485,0,20
2157,1328,0,13
2157,1402,0,310
2203,1434,0,43
2273,1475,0,186
2330,1430,0,28
2359,1336,0,17
2386,1422,0,240
2436,1345,0,347
2439,1294,0,6
2439,1483,0,318
2451,1382,0,15
97,1550,0,232
127,1522,1,0
135,1678,0,122
167,1614,0,7
185,1499,0,33
188,1561,0,116
214,1662,0,332
220,1619,0,38
234,1524,1,68
243,1561,0,343
271,1623,0,24
283,1651,0,31
308,1521,0,116
313,1661,1,358
313,1690,1,319
331,1630,0,289
376,1629,0,162
392,1581,0,125
390,1527,1,277
410,1680,0,104
443,1596,0,130
448,1649,0,342
451,1548,0,103
481,1501,0,278
512,1650,0,2
524,1588,0,39
544,1528,1,315
592,1673,0,118
597,1498,1,345
604,1584,0,50
665,1594,0,288
667,1670,0,321
669,1671,0,325
713,1503,0,356
734,1625,0,324
764,1684,0,225
756,1558,1,62
775,1516,0,230
833,1634,0,116
852,1566,0,151
860,1621,1,87
883,1606,1,315
899,1633,0,69
914,1567,0,108
927,1697,0,1
935,1548,1,80
951,1509,0,15
988,1668,1,73
1014,1554,0,310
1013,1595,1,354
1030,1497,0,198
1039,1640,1,354
1057,1648,0,338
1060,1538,0,280
1075,1616,0,334
1098,1551,1,18
1110,1656,0,359
1113,1697,0,21
1114,1516,0,33
1120,1606,0,292
1154,1541,0,31
1163,1621,0,292
1175,1577,0,352
1200,1671,1,65
1315,1614,0,127
1328,1549,0,56
1334,1494,0,20
1347,1687,0,359
1352,1623,1,307
1375,1557,0,346
1395,1684,1,288
1408,1591,0,10
1415,1516,0,113
1452,1657,0,220
1478,1565,0,351
1479,1495,0,96
1486,1597,0,167
1504,1540,0,139
1513,1658,0,254
1529,1499,0,7
1548,1658,0,46
1572,1592,0,346
1594,1501,0,145
1594,1555,0,139
1646,1523,0,25
1696,1517,1,330
1722,1683,0,246
1732,1606,0,93
1755,1578,0,95
1773,1635,0,27
1779,1503,0,25
1783,1597,0,354
1779,1690,0,256
1830,1559,0,207
1830,1669,0,314
1861,1641,0,331
1911,1524,0,13
1935,1619,0,257
1943,1562,0,251
1973,1531,0,194
1996,1567,0,6
2017,1538,1,25
2034,1648,0,328
2046,1540,0,357
2054,1578,0,356
2105,1598,0,208
2175,1495,0,18
2211,1574,0,344
2349,1497,0,124
67,1822,0,24
86,1886,0,354
103,1853,0,336
134,1740,0,312
129,1768,1,332
143,1837,0,316
152,1797,0,351
155,1896,1,315
180,1703,1,76
179,1826,1,74
199,1747,0,323
207,1814,0,104
214,1887,0,347
231,1766,1,47
261,1718,0,215
307,1742,0,68
307,1858,0,269
334,1796,0,220
338,1737,1,18
358,1842,0,43
378,1698,0,315
407,1800,0,327
438,1761,0,139
438,1885,0,297
480,1892,0,121
525,1718,0,1
524,1901,0,110
559,1881,0,119
573,1787,0,4
567,1815,1,338
575,1733,0,73
619,1876,1,330
635,1718,0,40
642,1824,0,149
639,1761,0,54
700,1801,1,37
711,1731,0,355
725,1889,0,189
746,1854,0,155
755,1742,1,83
780,1845,1,308
779,1817,1,10
799,1887,0,244
816,1771,0,92
857,1698,0,334
858,1795,0,280
858,1895,0,279
899,1890,0,67
962,1804,1,313
983,1783,0,308
1003,1880,0,122
1054,1886,0,332
1056,1729,0,38
1064,1824,0,351
1067,1783,0,206
1145,1748,0,21
1151,1701,1,90
1160,1800,0,38
1173,1717,1,36
1203,1815,0,24
1200,1732,1,40
1236,1706,0,344
1247,1828,0,232
1308,1732,0,27
1314,1862,0,31
1373,1808,0,291
1387,1765,0,153
1395,1898,0,359
1400,1850,0,358
1396,1870,1,333
1428,1802,0,70
1453,1727,0,100
1490,1805,0,75
1564,1871,0,15
1618,1723,0,89
1668,1737,0,84
1747,1737,0,138
1766,1779,0,192
1779,1821,0,204
1826,1741,0,9
1841,1795,0,284
1866,1834,0,224
1881,1714,0,274
2021,1762,0,332
2091,1821,0,347
2131,1747,0,351
2195,1701,0,329
65,813,0,271
100,687,0,120
149,749,1,72
164,734,0,31
178,763,1,40
183,815,0,20
177,791,1,52
193,844,0,353
204,748,1,43
204,688,1,286
211,789,0,313
211,871,1,347
232,765,1,63
241,695,0,300
265,796,0,182
272,760,0,182
269,683,1,14
293,729,0,31
310,807,1,22
316,828,0,195
321,688,0,324
349,854,0,220
367,811,1,359
386,761,0,227
405,839,0,276
417,683,0,1
450,837,0,326
498,856,1,324
500,733,1,35
506,758,0,293
522,803,0,351
545,851,0,119
573,850,0,109
579,750,1,353
578,781,1,35
607,816,0,232
701,763,0,202
700,729,0,125
704,854,0,152
770,680,0,344
762,707,1,358
806,743,0,331
841,690,1,347
840,846,1,314
842,724,1,3
864,795,0,36
866,861,1,30
893,725,0,206
891,813,1,292
920,677,1,328
951,854,0,235
972,742,1,334
984,721,0,330
973,866,1,10
1014,670,0,328
1026,709,1,85
1045,817,1,323
1050,755,1,302
1066,809,0,292
1076,736,0,91
1105,725,1,282
1106,817,1,74
1153,860,0,3
1160,755,1,47
1195,699,0,56
1223,827,0,165
1234,861,0,159
1246,767,0,9
1264,802,0,351
1291,781,1,286
1303,835,0,353
1316,761,0,341
1327,710,0,38
1381,764,0,329
1380,817,0,28
1384,701,0,275
1411,833,0,217
1429,749,0,276
1434,870,0,105
1466,851,0,74
1462,873,1,313
1475,785,0,67
1490,735,1,315
1491,857,1,285
1503,705,0,5
1514,811,1,28
1534,858,0,133
1544,706,1,328
1566,841,1,51
1568,749,1,59
1583,782,0,347
1590,673,0,50
1597,705,1,27
1618,843,1,73
1617,873,1,310
1649,737,1,345
1652,791,0,227
1653,676,1,17
1671,818,0,36
1677,695,1,352
1677,752,1,278
1694,761,0,348
1698,670,0,262
1705,853,0,320
1737,830,0,326
1747,719,0,23
1755,795,0,358
1757,765,0,354
1754,680,1,271
1807,751,0,76
1816,682,0,7
1819,796,0,224
1824,863,0,340
1830,757,1,74
1866,851,0,289
1873,780,0,243
1887,734,0,3
1908,685,1,276
1915,843,0,21
1930,803,0,177
1934,774,0,247
1959,742,0,189
1966,676,0,345
1968,869,0,166
1996,782,0,1
2002,830,0,329
2030,721,0,7
2063,791,0,211
2092,822,0,21
2142,867,0,204
2142,832,0,16
2163,754,0,339
2276,852,0,358
115,995,0,170
118,924,0,56
143,1069,0,104
171,952,0,58
172,1070,1,355
179,1029,0,276
213,930,0,353
232,899,0,353
233,1024,0,275
233,1067,1,87
244,948,1,286
261,991,1,276
287,1038,1,18
286,887,1,15
317,959,0,338
313,1021,1,1
320,898,0,207
349,1010,0,235
381,895,0,303
394,1039,1,314
431,968,0,53
444,910,0,44
494,1014,0,299
528,904,0,295
525,995,1,307
550,1057,0,31
576,934,1,27
606,972,0,285
632,921,0,358
667,894,0,328
676,1032,0,350
682,937,1,320
694,985,0,106
712,937,0,108
745,1061,0,223
757,1001,0,337
776,944,0,40
811,920,1,323
821,962,0,164
835,911,0,122
852,1007,0,39
863,1038,0,44
863,953,1,296
874,908,0,129
896,1067,0,244
917,1013,1,9
948,978,0,147
953,943,0,329
941,1030,1,277
978,1045,0,349
1001,876,0,247
1013,948,0,8
1043,1029,0,198
1045,1060,1,337
1098,1049,0,1
1109,980,0,48
1129,1077,1,90
1144,905,0,215
1156,1032,1,56
1175,928,0,64
1185,1056,0,12
1210,995,0,124
1227,898,0,302
1269,1012,0,351
1291,975,0,151
1306,892,0,95
1348,949,0,192
1348,1017,0,189
1381,1045,0,28
1387,984,0,336
1395,905,0,349
1397,876,0,16
1438,978,0,150
1445,927,0,64
1459,961,1,47
1457,1054,1,57
1465,1016,0,301
1478,1061,0,343
1491,922,0,65
1503,953,0,32
1511,993,1,349
1617,902,1,338
1641,1078,0,303
1650,1024,0,190
1656,884,0,129
1677,906,1,327
1686,949,0,122
1691,1079,0,150
1696,887,0,306
1703,1006,0,28
1713,1032,0,25
1729,1055,0,42
1723,935,1,27
1747,986,0,295
1792,905,0,152
1808,889,1,334
1811,952,0,6
1833,1022,0,162
1842,1067,0,131
1854,896,1,66
1886,938,0,358
1890,1008,0,164
1912,1043,0,355
1911,911,0,80
1938,993,0,302
1949,1078,0,165
1955,955,1,313
1961,905,0,333
1990,1028,0,23
1988,972,0,99
2022,956,0,110
2032,1076,0,356
2036,1033,0,29
2065,892,0,64
2117,907,0,251
2136,956,0,75
2159,1055,0,81
2189,985,0,10
2206,934,0,349
2207,1068,0,312
2216,901,0,0
2243,1028,0,67
2289,887,0,5
2290,921,0,8
2313,1033,0,343
2330,976,0,8
2387,986,0,35
2391,1049,0,23
2404,1017,0,359
2466,985,0,172
2472,879,0,359
80,1128,0,84
117,1239,0,291
125,1159,0,223
130,1116,0,212
152,1142,0,211
191,1227,0,330
178,1252,1,343
188,1183,0,127
207,1142,1,8
214,1099,0,306
230,1206,0,89
233,1280,0,133
254,1250,0,276
259,1175,1,76
279,1141,0,358
285,1097,0,3
289,1242,0,271
309,1206,0,357
314,1171,0,358
315,1267,0,64
350,1115,0,40
389,1282,1,322
412,1131,0,95
431,1278,0,338
440,1227,0,101
443,1126,0,293
467,1176,0,358
469,1082,0,29
471,1208,1,13
473,1240,1,327
470,1269,1,83
503,1093,0,248
504,1219,0,217
509,1242,0,346
547,1250,0,219
548,1130,1,289
561,1195,0,4
594,1126,0,87
652,1281,0,3
654,1169,0,6
652,1223,0,247
677,1092,0,83
692,1208,0,41
705,1256,1,55
734,1148,1,302
760,1134,1,313
769,1225,0,4
758,1256,1,67
784,1154,0,42
812,1195,1,322
862,1259,1,319
896,1263,0,103
893,1121,1,32
914,1226,1,275
941,1120,1,359
949,1194,0,203
952,1242,0,159
962,1145,0,348
960,1117,0,2
969,1086,0,356
996,1122,1,296
1032,1180,0,237
1036,1241,0,4
1052,1088,0,11
1056,1131,0,9
1098,1155,1,273
1155,1153,1,7
1233,1182,0,10
1354,1175,0,26
1364,1261,0,211
1422,1222,0,168
1431,1264,0,199
1437,1142,0,333
1462,1235,0,313
1486,1122,0,343
1488,1173,0,38
1481,1248,1,5
1506,1214,0,205
1541,1253,0,23
1548,1124,0,347
1582,1204,0,5
1591,1229,0,269
1605,1131,0,64
1614,1176,1,72
1619,1235,1,291
1642,1189,0,338
1663,1257,0,238
1691,1163,0,97
1718,1233,0,282
1729,1204,1,331
1747,1171,0,309
1751,1264,0,100
1766,1137,0,115
1780,1177,1,307
1786,1230,0,76
1794,1084,0,267
1805,1134,0,340
1795,1257,0,0
1810,1195,0,325
1833,1172,0,153
1832,1233,0,45
1840,1116,0,303
1880,1244,0,30
1892,1116,0,133
1909,1090,0,132
1932,1192,0,259
1997,1146,0,35
2000,1202,0,246
2028,1111,0,154
2026,1222,0,77
2058,1178,0,329
2067,1240,0,206
2070,1105,0,28
2083,1267,0,34
2094,1124,0,42
2141,1214,0,60
2169,1109,1,46
2187,1129,0,302
2196,1214,0,106
2197,1283,0,110
2258,1188,0,0
2260,1240,0,86
2277,1104,0,272
2330,1095,0,358
2336,1203,0,216
2343,1147,0,307
2361,1229,0,12
2397,1137,0,319
2400,1193,0,294
2414,1092,0,102
2451,1135,0,355
2459,1179,0,163
683,873,1,28
785,1079,0,243
