230,2189,0,221
345,2174,0,176
539,2131,1,10
787,2158,0,155
1955,2307,1,270
1979,2307,0,1
137,2328,0,110
169,2403,0,271
1128,2465,0,8
1845,2378,0,169
81,788,0,230
84,669,0,134
110,742,0,146
142,850,0,119
169,763,0,247
182,823,0,355
204,871,0,354
207,776,0,357
205,749,1,59
212,694,0,143
227,776,0,200
232,762,1,18
258,686,1,286
261,776,0,52
259,718,1,82
283,849,0,5
287,793,1,93
288,735,1,77
308,694,0,2
317,778,0,300
311,811,1,89
349,731,0,313
369,785,0,320
365,873,1,47
366,814,1,328
383,721,0,312
414,837,0,256
428,759,0,24
430,679,0,217
444,826,1,342
464,805,0,334
492,691,0,22
499,863,0,17
524,722,0,356
540,819,0,142
549,780,0,359
583,710,0,226
578,686,1,79
580,870,1,4
592,772,0,116
633,754,0,322
629,812,1,41
629,844,1,82
655,683,0,40
657,857,1,52
673,721,0,173
697,824,0,256
708,752,0,208
709,683,0,86
734,873,1,74
757,767,0,61
762,706,1,79
777,824,0,59
815,737,1,87
833,835,0,3
841,690,1,341
857,736,0,229
866,861,1,346
918,739,0,41
922,676,1,11
941,780,0,332
947,689,1,286
974,741,1,305
997,851,0,268
1026,710,1,82
1082,776,0,132
1104,709,0,92
1106,817,1,81
1132,741,1,274
1131,802,1,349
1150,825,0,300
1174,697,0,0
1180,740,0,21
1224,794,0,270
1241,732,0,252
1300,766,0,349
1294,866,1,328
1308,723,0,144
1318,857,0,300
1344,784,0,233
1364,823,0,6
1382,704,1,280
1392,749,0,338
1382,795,1,33
1394,849,0,187
1428,810,0,346
1460,721,0,226
1451,786,0,37
1490,736,1,309
1523,780,0,178
1533,846,0,127
1565,842,1,9
1573,771,0,26
1587,709,0,304
1615,871,1,323
1618,842,1,83
1638,693,0,305
1658,673,1,51
1671,822,0,123
1678,772,0,2
1675,748,1,355
1706,698,0,10
1728,817,0,18
1734,867,0,340
1780,833,0,15
1791,778,0,141
1822,850,0,197
1822,684,0,306
1831,758,1,21
1849,723,0,12
1857,790,0,357
1872,832,0,326
1909,830,1,316
1909,684,1,90
1918,710,0,173
1933,748,0,251
1969,705,0,352
1986,857,0,159
2029,723,0,314
2035,764,0,346
2043,817,0,351
2058,860,0,342
2091,753,0,111
2137,806,0,356
2277,843,0,352
98,967,0,144
99,1046,0,174
142,997,0,24
147,1065,0,84
158,938,0,38
186,905,0,7
200,940,0,48
218,974,0,306
233,1066,1,62
234,914,1,86
237,1009,1,20
234,942,0,100
259,991,1,6
287,988,0,54
286,1038,1,52
313,1022,1,29
313,1052,1,90
317,897,0,34
339,1002,0,125
339,918,1,38
348,1064,0,190
374,1041,0,177
398,997,0,65
425,1074,0,340
447,1040,0,305
461,899,0,153
474,984,0,96
542,1005,0,210
544,956,0,229
553,893,0,256
576,1045,0,264
579,933,1,337
614,900,0,308
622,1043,0,93
628,967,1,90
649,896,0,112
681,875,1,42
681,935,1,36
696,1056,0,40
708,904,0,0
741,1026,0,124
775,1009,0,149
785,883,0,346
814,921,1,31
839,996,1,65
839,936,1,351
890,1029,1,357
891,937,1,315
917,1014,1,270
935,886,0,80
951,942,0,326
955,1048,0,195
998,972,0,67
1017,1069,0,94
1046,971,0,100
1068,1052,0,14
1087,944,0,214
1125,953,0,47
1143,884,0,351
1169,990,0,19
1184,1018,0,191
1208,1005,1,50
1214,1047,0,201
1229,925,0,265
1285,906,0,75
1286,905,0,72
1322,1060,0,193
1353,892,0,219
1354,987,0,67
1381,1066,1,311
1389,1016,0,224
1398,932,0,7
1417,890,0,20
1433,912,1,341
1460,959,0,27
1465,1008,0,298
1476,1051,0,8
1483,977,1,274
1490,949,0,333
1485,916,1,276
1510,993,1,77
1515,1057,0,310
1538,945,1,338
1599,955,0,7
1600,1022,0,252
1622,1045,0,238
1651,890,0,5
1666,995,0,357
1704,1009,0,26
1743,932,0,222
1749,1040,1,276
1761,970,0,24
1770,1019,0,100
1784,1072,0,169
1805,893,1,332
1797,983,1,45
1809,1042,0,53
1830,993,0,331
1842,942,0,140
1845,1071,0,283
1851,884,0,343
1858,1037,0,85
1882,981,0,315
1898,1046,0,244
1907,944,0,168
1918,876,0,266
1923,1070,0,246
1937,991,0,249
1960,905,0,258
1962,1026,0,274
1964,956,1,319
2005,979,0,18
2003,915,0,305
2010,1038,0,344
2039,917,0,110
2042,998,0,285
2072,980,0,112
2098,891,0,15
2110,973,0,110
2118,1034,0,328
2177,1060,0,71
2190,876,0,23
2246,896,0,347
2266,952,0,348
2277,902,0,182
2283,1052,1,300
2313,908,0,359
2320,1043,0,18
2348,963,0,354
2393,993,0,24
2453,1004,0,20
2471,879,0,352
123,1159,1,59
152,1143,1,79
167,1086,0,243
178,1250,1,89
179,1158,1,270
180,1220,1,80
193,1095,1,19
206,1239,0,171
204,1265,1,305
217,1120,0,5
229,1279,0,218
232,1190,1,62
239,1225,0,322
235,1257,0,334
272,1171,0,207
272,1206,0,183
281,1275,0,225
306,1232,0,24
326,1193,0,3
332,1105,0,341
345,1259,0,36
368,1147,0,218
392,1191,1,294
398,1250,0,238
413,1108,0,163
417,1205,1,65
435,1146,0,359
432,1284,0,80
445,1212,0,87
472,1239,1,327
474,1087,1,320
496,1199,0,194
505,1121,0,19
503,1160,0,27
563,1120,0,285
576,1213,0,4
574,1178,1,297
600,1285,1,349
641,1246,0,171
646,1283,0,335
664,1099,0,142
682,1175,0,241
701,1254,1,51
718,1218,0,8
731,1277,0,112
734,1148,1,1
744,1093,0,8
761,1191,0,319
759,1228,1,80
758,1257,1,51
787,1150,1,21
812,1196,1,317
831,1133,0,275
847,1271,0,116
869,1185,0,195
865,1257,1,305
865,1226,1,296
891,1130,0,335
890,1090,1,33
920,1194,0,203
916,1226,1,58
943,1121,1,359
997,1251,0,145
996,1122,1,352
1017,1230,1,57
1070,1260,1,87
1080,1105,0,196
1110,1278,0,230
1179,1199,1,19
1204,1120,1,14
1215,1145,0,238
1222,1212,0,356
1269,1090,0,295
1303,1261,0,138
1312,1153,0,303
1356,1270,0,122
1363,1210,0,145
1387,1152,0,343
1414,1250,0,69
1434,1192,0,347
1438,1147,0,301
1468,1101,0,117
1475,1251,0,322
1493,1153,1,30
1516,1172,0,317
1534,1218,1,332
1596,1218,0,4
1602,1153,0,126
1617,1239,1,42
1652,1139,0,257
1671,1236,1,348
1677,1081,0,330
1703,1195,0,183
1708,1255,0,171
1727,1098,0,269
1761,1118,0,90
1765,1223,0,243
1797,1275,0,14
1802,1144,0,72
1841,1140,0,256
1895,1128,0,13
1898,1184,0,320
1939,1170,0,323
1961,1247,0,177
1964,1212,0,194
1984,1082,0,216
1986,1172,0,138
2013,1216,0,332
2025,1266,0,21
2035,1155,0,4
2033,1123,0,21
2055,1181,0,185
2077,1246,0,339
2083,1213,0,350
2088,1116,0,76
2112,1283,0,156
2121,1135,0,302
2163,1200,0,70
2167,1267,0,1
2181,1129,0,113
2204,1245,0,336
2214,1213,0,329
2232,1130,0,158
2258,1088,0,239
2286,1196,0,62
2294,1255,0,179
2327,1098,0,1
2342,1251,1,41
2359,1233,0,69
2373,1117,0,336
2398,1174,0,166
2444,1247,0,95
2487,1199,1,282
101,1421,0,15
148,1468,0,237
158,1388,0,79
195,1352,0,323
199,1458,0,11
232,1402,1,26
235,1330,0,263
234,1434,1,59
267,1396,0,244
287,1351,0,173
291,1307,0,33
285,1464,1,37
309,1409,0,171
313,1325,0,52
347,1324,0,348
338,1347,1,315
357,1475,0,10
366,1438,0,45
365,1360,1,81
386,1373,0,224
389,1314,0,313
391,1406,1,290
432,1388,0,266
467,1451,1,285
472,1313,0,225
490,1369,0,255
507,1461,0,2
521,1329,1,9
543,1398,0,16
545,1287,0,8
548,1317,1,59
565,1310,0,353
603,1336,0,295
608,1409,0,288
679,1424,0,29
671,1486,1,292
696,1482,0,125
729,1454,1,34
731,1363,1,11
758,1380,1,329
764,1352,0,173
769,1481,0,28
770,1334,0,114
811,1288,1,303
837,1431,0,1
837,1333,0,316
863,1320,1,1
883,1411,0,146
889,1360,0,106
912,1471,1,355
913,1318,1,286
943,1374,0,150
943,1451,0,358
959,1341,0,136
963,1286,0,181
1012,1403,0,353
1008,1310,0,236
1022,1351,0,212
1071,1320,1,21
1079,1487,0,201
1078,1415,0,172
1089,1442,0,199
1099,1391,0,165
1102,1354,0,315
1193,1362,0,346
1221,1431,0,4
1221,1317,0,314
1274,1453,0,10
1281,1364,0,220
1287,1294,0,329
1294,1412,0,266
1326,1392,0,99
1354,1410,1,61
1364,1443,0,68
1379,1490,0,188
1403,1385,0,76
1441,1480,0,58
1482,1312,0,321
1521,1450,0,333
1566,1292,0,204
1575,1360,0,222
1585,1460,1,332
1622,1405,0,242
1641,1368,1,310
1726,1408,0,202
1736,1385,0,188
1741,1340,1,328
1754,1434,0,238
1765,1476,0,195
1764,1323,0,246
1805,1425,0,95
1808,1339,0,87
1852,1464,0,288
1864,1423,0,296
1868,1345,0,204
1882,1291,0,49
1894,1466,0,244
1917,1407,0,11
1924,1361,0,22
1928,1459,0,263
1976,1332,0,92
1978,1425,0,269
1978,1465,0,317
2014,1326,0,85
2029,1408,0,268
2052,1318,0,78
2066,1482,0,4
2065,1377,0,58
2080,1395,0,192
2104,1315,0,338
2098,1459,1,299
2111,1356,0,10
2128,1402,0,341
2153,1459,0,214
2174,1362,0,177
2178,1305,0,218
2231,1305,0,24
2234,1354,0,331
2236,1437,0,331
2298,1454,0,108
2314,1385,0,108
2357,1445,0,336
2374,1308,0,355
2442,1410,0,334
2453,1325,0,276
2475,1306,0,359
71,1645,0,46
99,1541,0,267
152,1572,0,89
178,1611,0,68
178,1537,0,276
194,1503,0,328
212,1569,0,275
215,1664,0,335
233,1493,1,276
255,1584,0,272
267,1692,0,118
287,1614,1,73
308,1667,0,182
312,1547,0,149
311,1572,1,279
331,1641,0,357
346,1609,0,3
350,1513,0,13
386,1669,0,7
404,1631,0,24
404,1551,0,99
431,1600,0,154
438,1499,0,13
444,1668,0,271
465,1541,0,32
499,1627,0,18
513,1557,0,235
541,1660,0,41
547,1528,1,3
600,1566,0,24
596,1498,1,333
607,1670,0,310
652,1647,0,202
647,1619,0,2
691,1545,0,359
720,1623,0,274
761,1680,0,193
772,1610,0,198
808,1561,1,303
830,1631,0,72
834,1514,1,76
860,1622,1,71
884,1696,1,88
897,1542,0,216
913,1646,0,266
940,1561,0,34
949,1508,0,3
960,1592,1,278
984,1654,0,295
994,1593,0,220
1000,1504,0,217
1042,1518,1,8
1056,1585,0,246
1087,1692,0,336
1088,1627,0,209
1095,1668,1,343
1098,1546,1,42
1116,1501,0,32
1117,1587,0,349
1175,1572,0,86
1191,1682,0,109
1206,1531,0,296
1218,1621,0,356
1230,1586,0,288
1244,1670,0,348
1259,1494,0,198
1269,1558,0,307
1292,1608,0,0
1299,1642,0,346
1301,1516,0,212
1355,1568,0,19
1352,1623,1,292
1360,1689,0,343
1384,1637,0,257
1403,1567,0,292
1444,1681,0,187
1462,1496,0,55
1464,1568,0,132
1494,1496,0,345
1497,1632,0,162
1512,1546,0,201
1531,1687,0,2
1548,1597,0,182
1560,1504,0,258
1581,1665,0,329
1593,1627,0,29
1613,1505,0,359
1705,1642,0,6
1712,1510,0,210
1716,1571,0,237
1760,1579,0,229
1769,1662,0,277
1778,1523,0,299
1801,1643,0,50
1802,1558,0,308
1808,1505,0,260
1824,1659,0,46
1832,1599,0,201
1869,1689,0,1
1870,1563,0,301
1891,1497,0,98
1895,1634,0,34
1908,1568,0,314
1949,1669,0,37
2004,1512,0,310
2026,1665,0,345
2030,1577,0,329
2067,1629,0,1
2141,1575,0,12
2156,1514,0,351
2211,1583,0,3
2266,1514,0,311
2277,1561,0,354
2346,1498,0,10
57,1820,0,359
86,1883,0,129
78,1802,1,347
114,1831,0,296
120,1754,0,243
144,1886,0,352
162,1700,0,323
175,1769,0,199
184,1825,1,7
228,1722,0,352
250,1761,0,343
275,1794,0,347
279,1828,1,46
285,1736,1,44
303,1828,0,255
319,1754,0,332
327,1871,0,5
331,1701,0,355
336,1829,1,270
360,1737,0,342
362,1902,0,226
375,1799,0,322
382,1882,1,272
428,1851,0,20
430,1769,0,65
465,1819,0,142
465,1874,1,342
497,1771,0,319
513,1876,0,341
538,1756,0,108
569,1878,0,138
569,1726,0,112
593,1801,1,39
601,1856,0,127
662,1791,0,156
664,1830,0,241
690,1710,0,3
700,1891,1,357
709,1753,0,260
751,1779,0,217
754,1742,1,285
763,1831,0,132
782,1818,1,324
811,1882,0,194
807,1774,1,319
832,1726,1,328
848,1788,0,214
859,1837,0,105
915,1877,0,354
918,1814,0,150
936,1763,0,70
958,1802,1,85
985,1725,0,339
982,1819,0,284
1040,1806,0,19
1052,1706,0,328
1051,1837,0,204
1053,1875,0,34
1050,1762,0,313
1109,1845,0,36
1134,1740,0,23
1149,1865,0,28
1197,1777,0,277
1241,1850,0,355
1289,1705,0,250
1314,1805,0,357
1316,1867,0,5
1332,1719,0,88
1351,1748,0,242
1351,1831,1,305
1374,1788,1,305
1395,1862,1,8
1396,1805,1,308
1409,1725,0,210
1433,1770,0,248
1455,1831,0,2
1456,1866,0,7
1480,1725,0,339
1490,1782,0,227
1562,1875,0,18
1578,1740,0,80
1625,1771,0,5
1689,1860,0,92
1734,1812,0,118
1778,1722,0,300
1804,1818,0,127
1846,1748,0,73
1932,1823,0,351
1993,1704,0,13
2014,1756,0,3
2091,1823,0,350
2137,1740,0,349
1955,1491,0,260
