1357,1775,0,127
1395,1888,0,15
1395,1861,1,349
1428,1714,0,11
1428,1769,0,351
1456,1819,0,179
1494,1739,0,64
1555,1781,0,90
1564,1875,0,11
1636,1764,0,271
1675,1775,0,72
1736,1774,0,187
1750,1839,0,249
1810,1745,0,349
1815,1790,0,0
1863,1732,0,145
1936,1715,0,352
1992,1761,0,356
2074,1742,0,240
2091,1817,0,344
2129,1752,0,352
2193,1703,0,340
65,818,0,276
83,752,0,115
131,817,0,131
180,820,0,54
176,792,1,45
206,719,0,14
206,870,0,6
200,848,1,281
210,767,0,0
217,819,0,286
236,677,0,344
261,719,1,280
274,799,0,0
280,837,0,9
297,691,0,58
312,814,1,42
334,779,0,118
343,720,0,284
353,671,0,353
370,838,0,348
372,811,1,338
392,763,0,63
390,819,1,348
417,688,0,17
447,851,0,325
447,705,1,320
478,681,0,95
482,765,0,126
505,789,0,34
500,735,1,282
499,856,1,299
521,698,0,89
545,849,0,121
548,790,0,42
572,827,0,270
580,746,0,289
607,814,0,236
627,711,0,39
638,842,0,25
670,726,0,15
704,813,0,324
704,766,0,349
704,855,0,150
763,744,0,325
763,706,1,70
795,688,0,298
807,818,0,256
841,732,0,349
840,846,1,332
841,690,1,328
865,861,1,295
875,793,0,206
891,812,1,292
917,803,1,333
927,779,0,356
922,676,1,47
930,849,0,102
972,741,1,312
989,675,0,153
989,828,0,52
986,749,0,352
1025,709,1,85
1031,739,0,354
1051,815,1,294
1053,788,1,320
1084,758,0,102
1105,724,1,306
1105,817,1,73
1161,857,0,347
1160,755,1,57
1200,736,0,114
1213,816,1,276
1246,820,0,353
1252,714,0,5
1260,669,0,5
1262,774,0,126
1316,758,0,358
1334,713,0,32
1356,810,1,281
1380,822,0,85
1396,744,0,266
1415,676,0,1
1405,809,1,280
1411,853,0,289
1445,848,0,187
1457,751,0,3
1466,785,0,203
1493,708,0,175
1492,734,1,342
1501,872,0,350
1492,849,1,346
1508,830,0,146
1517,807,1,339
1536,687,0,47
1547,797,0,77
1546,707,1,314
1566,858,0,72
1568,749,1,321
1584,804,0,21
1599,692,0,94
1608,770,0,298
1615,831,0,231
1619,873,1,67
1648,737,1,351
1652,675,1,18
1667,863,0,357
1677,693,1,80
1677,753,1,26
1695,761,0,146
1718,718,0,73
1730,755,1,44
1735,799,0,105
1754,680,1,87
1770,751,0,289
1780,848,0,353
1792,680,0,98
1802,748,0,83
1845,782,0,124
1846,675,0,309
1853,868,0,20
1885,739,0,13
1901,818,0,203
1910,772,0,201
1908,684,1,72
1931,791,1,21
1970,676,0,347
1975,824,0,352
2027,773,0,2
2030,723,0,15
2068,867,0,312
2145,838,0,20
2261,850,0,11
122,930,0,53
123,1038,0,302
168,1033,0,330
179,915,0,82
202,933,0,255
204,992,0,76
205,900,1,310
234,1066,1,28
235,1005,1,12
249,876,0,32
260,991,1,318
287,884,0,241
286,1037,1,9
303,1054,0,216
325,920,0,357
328,878,0,245
346,984,0,297
384,885,0,321
394,1038,1,272
405,1000,0,35
438,897,0,321
468,1033,0,126
510,989,0,85
512,962,1,339
576,934,1,33
597,1052,0,50
625,902,0,327
627,967,1,0
642,941,0,345
666,893,0,326
670,998,0,267
722,964,0,1
725,1063,0,313
766,899,0,339
776,1024,0,325
788,1074,0,138
816,959,0,190
812,1043,1,60
815,921,1,13
833,892,0,337
839,935,1,0
845,1006,0,65
839,1059,1,8
891,1029,1,358
910,1079,0,337
943,969,1,318
943,938,1,22
946,1051,0,119
998,1031,0,108
1044,1058,1,27
1047,968,0,269
1070,1073,0,12
1086,906,0,321
1101,969,1,30
1129,982,1,321
1138,1015,0,275
1156,970,1,326
1180,1050,1,276
1205,948,0,134
1211,1054,0,358
1262,877,0,353
1286,987,0,66
1287,1074,0,20
1362,991,0,355
1381,1037,1,285
1406,887,0,345
1449,996,0,187
1457,960,1,40
1486,946,0,353
1484,975,1,337
1486,917,1,299
1510,994,1,347
1518,1050,0,129
1539,974,0,344
1539,945,1,337
1562,991,1,294
1584,932,0,337
1601,1013,0,33
1613,1058,0,0
1617,903,1,348
1659,1013,0,29
1675,912,0,138
1702,1009,0,0
1705,1067,0,291
1722,885,0,91
1728,972,0,127
1729,1054,0,53
1753,918,0,219
1789,933,0,208
1807,893,1,340
1823,985,0,84
1841,1067,0,204
1854,895,1,22
1864,938,0,156
1859,995,0,261
1882,1075,0,46
1892,892,0,72
1914,907,0,66
1926,967,0,222
1938,917,0,46
1964,955,1,280
1996,1034,0,205
2000,921,0,218
2002,1000,0,184
2006,1068,0,222
2034,960,0,141
2039,882,0,336
2056,925,0,13
2065,1003,0,56
2098,948,0,359
2122,1020,0,294
2131,907,0,72
2155,1003,0,336
2184,938,0,343
2200,1060,0,4
2217,980,0,343
2222,899,0,352
2225,1035,0,354
2277,917,0,26
2285,1018,0,356
2287,967,0,77
2341,950,0,13
2352,912,0,2
2359,1041,0,357
2453,905,0,354
2463,988,0,350
2474,880,0,161
89,1178,0,180
90,1091,0,242
117,1241,0,295
124,1159,0,227
155,1091,0,22
152,1143,1,53
170,1171,0,251
178,1219,1,294
178,1251,1,89
190,1101,0,355
206,1236,1,332
208,1266,0,38
208,1143,1,84
231,1282,1,348
231,1190,1,9
246,1225,0,351
273,1188,0,328
293,1154,0,22
318,1271,0,86
400,1277,0,118
421,1201,0,135
428,1110,0,12
436,1252,0,331
460,1172,0,2
464,1173,0,359
469,1238,0,339
471,1208,1,46
497,1132,1,343
520,1278,0,9
519,1218,0,51
533,1092,0,347
548,1130,1,304
594,1143,0,295
607,1221,0,256
639,1149,0,99
648,1241,0,267
690,1101,0,167
695,1206,0,112
705,1256,1,340
734,1149,1,309
748,1228,0,35
746,1273,0,221
760,1134,1,281
787,1150,1,54
807,1193,1,21
820,1259,0,358
828,1199,0,60
862,1142,0,341
862,1257,1,281
880,1113,0,145
889,1215,0,89
899,1283,0,335
916,1228,1,19
948,1192,0,12
942,1122,1,313
948,1231,0,226
982,1250,0,250
993,1121,1,297
1018,1230,1,305
1022,1139,0,278
1048,1200,0,313
1061,1130,0,289
1098,1155,1,70
1122,1256,0,270
1150,1274,1,16
1175,1162,0,191
1183,1128,0,1
1239,1197,0,6
1313,1279,0,351
1318,1217,0,105
1314,1193,1,294
1317,1248,0,135
1358,1105,0,283
1385,1244,0,287
1401,1278,0,111
1425,1202,0,40
1442,1246,0,248
1476,1284,0,6
1476,1195,0,79
1480,1248,1,330
1482,1128,1,323
1496,1095,0,86
1504,1217,0,93
1510,1171,1,322
1541,1164,0,110
1545,1236,0,48
1550,1126,0,181
1560,1094,0,196
1591,1132,0,245
1590,1222,1,82
1617,1235,1,317
1647,1100,0,323
1658,1260,0,205
1657,1167,0,325
1724,1208,1,358
1756,1116,0,179
1752,1176,0,282
1773,1082,0,206
1773,1229,0,206
1788,1276,0,69
1789,1167,0,78
1810,1196,0,324
1817,1133,0,332
1827,1232,0,306
1851,1124,0,322
1845,1282,1,65
1853,1229,0,46
1861,1178,0,346
1876,1284,0,350
1916,1264,0,146
1915,1091,0,47
1919,1131,0,219
1918,1178,0,246
1960,1171,0,123
1963,1243,0,222
1987,1154,0,319
1992,1111,0,29
2009,1252,0,192
2021,1218,0,327
2043,1182,0,4
2041,1118,0,78
2074,1104,0,29
2089,1269,0,68
2113,1162,0,62
2113,1259,0,24
2136,1197,0,75
2158,1238,0,63
2162,1277,0,36
2174,1163,0,132
2206,1141,0,292
2218,1263,0,100
2254,1123,0,354
2255,1191,0,73
2292,1214,0,219
2292,1285,0,5
2327,1170,0,15
2333,1094,0,355
2358,1222,0,22
2434,1160,0,89
2440,1256,0,19
2470,1089,0,339
818,461,1,317
