1688,589,0,181
1731,632,1,7
1757,620,1,283
1798,559,0,349
1827,604,0,8
1826,652,0,332
1875,500,0,34
1927,543,0,353
55,1481,0,92
104,1427,0,354
141,1464,0,240
177,1318,0,226
207,1455,0,140
216,1302,0,333
212,1366,0,319
216,1338,0,3
258,1450,0,333
283,1480,0,224
285,1341,0,123
283,1420,0,267
293,1291,0,338
324,1417,0,258
342,1487,0,90
367,1365,0,336
389,1297,0,359
394,1332,0,9
391,1405,1,304
389,1436,1,321
427,1352,0,23
442,1431,0,356
442,1375,1,296
444,1316,1,16
476,1473,0,356
480,1295,0,206
504,1402,0,13
511,1358,0,220
521,1329,1,15
529,1433,0,15
569,1364,0,18
594,1452,0,248
599,1286,1,82
598,1317,1,23
625,1454,1,288
652,1445,0,283
707,1453,0,103
737,1291,0,305
734,1418,0,276
747,1340,0,143
758,1379,1,339
782,1454,1,34
790,1408,0,335
826,1335,0,260
864,1420,0,312
873,1333,0,254
874,1332,0,253
911,1471,1,343
911,1321,1,286
957,1330,0,336
971,1298,0,316
964,1412,1,56
1016,1410,1,315
1018,1442,0,273
1052,1316,0,159
1057,1381,0,9
1089,1482,0,255
1097,1399,1,51
1139,1481,0,142
1136,1417,0,244
1198,1438,0,27
1220,1316,0,359
1263,1469,0,353
1295,1435,0,133
1324,1370,0,181
1329,1425,0,97
1354,1413,1,88
1355,1323,1,359
1372,1467,0,353
1372,1338,0,341
1384,1311,0,33
1388,1359,0,20
1392,1389,0,30
1424,1402,1,10
1456,1317,0,325
1461,1442,0,18
1471,1388,0,193
1481,1484,0,45
1485,1350,0,193
1526,1360,0,325
1567,1384,0,139
1573,1340,0,3
1585,1461,1,296
1601,1363,0,21
1645,1322,0,10
1652,1374,0,199
1668,1463,0,336
1701,1404,0,25
1702,1320,0,91
1721,1435,0,77
1733,1297,0,256
1751,1348,0,246
1773,1472,0,188
1783,1392,0,359
1780,1294,0,104
1786,1428,0,19
1793,1363,0,172
1809,1289,0,98
1826,1345,0,351
1843,1297,0,237
1849,1415,0,253
1903,1392,0,353
1901,1295,0,323
1902,1327,0,345
1904,1393,0,353
1908,1465,0,222
1930,1421,0,359
1940,1361,0,348
1946,1288,0,107
1965,1396,0,357
1964,1444,0,251
1994,1443,1,65
2001,1292,0,27
2000,1360,0,143
2011,1334,0,85
2038,1408,0,354
2037,1448,0,322
2055,1340,0,254
2081,1439,0,271
2110,1398,0,272
2133,1327,0,285
2139,1395,0,281
2183,1441,0,14
2231,1373,0,272
2263,1317,0,129
2271,1404,0,15
2314,1456,0,254
2337,1313,0,271
2365,1451,0,267
2399,1335,0,147
2423,1404,0,173
2445,1293,0,75
2463,1372,0,8
96,1549,0,218
109,1602,0,52
138,1680,0,127
170,1619,0,2
184,1570,0,32
212,1666,0,321
234,1641,0,2
232,1582,1,76
234,1523,1,60
255,1568,0,88
286,1611,1,38
284,1645,1,75
297,1632,0,30
313,1660,1,46
314,1587,0,269
312,1690,1,308
323,1536,0,310
339,1588,1,74
357,1679,0,241
372,1625,0,324
380,1581,0,343
393,1544,0,341
393,1495,0,21
423,1695,0,346
433,1664,0,173
439,1511,0,27
458,1547,0,45
465,1651,0,38
474,1573,0,33
544,1527,1,333
574,1620,0,114
588,1686,0,54
593,1569,0,117
623,1501,0,175
622,1543,0,316
656,1621,0,350
703,1675,0,249
727,1605,0,229
755,1500,1,23
756,1558,1,290
769,1524,0,205
784,1604,1,270
809,1576,0,45
859,1619,1,32
922,1594,0,121
924,1680,0,282
934,1549,1,343
944,1502,0,84
984,1532,0,218
991,1626,0,241
989,1670,1,45
1039,1555,0,218
1040,1639,1,336
1042,1518,1,67
1071,1604,0,338
1072,1669,0,305
1097,1547,1,53
1121,1671,0,290
1126,1605,0,301
1155,1545,0,19
1174,1690,0,288
1208,1517,0,68
1315,1520,0,31
1346,1675,0,4
1352,1623,0,344
1377,1540,0,346
1396,1684,1,298
1420,1508,0,348
1433,1582,0,254
1471,1670,0,96
1475,1607,0,134
1507,1565,0,195
1519,1513,0,272
1544,1654,0,60
1557,1505,1,90
1585,1640,0,278
1591,1514,0,324
1619,1619,0,261
1657,1506,0,195
1674,1671,0,228
1699,1519,0,291
1714,1570,0,268
1740,1633,0,10
1756,1585,0,138
1758,1666,0,22
1764,1507,1,31
1780,1553,0,162
1795,1521,0,329
1830,1686,0,190
1837,1504,0,307
1852,1646,0,358
1862,1602,0,333
1880,1508,0,301
1915,1673,0,340
1934,1501,0,352
1948,1553,0,219
1948,1603,0,80
1999,1537,0,344
2002,1493,0,336
2051,1618,0,28
2064,1566,0,22
2148,1504,0,265
2212,1574,0,346
78,1816,0,28
88,1885,0,355
91,1851,0,196
91,1700,0,249
128,1775,0,154
138,1842,0,315
144,1751,0,306
180,1703,1,87
180,1825,1,76
194,1760,0,320
214,1883,0,347
231,1855,1,8
233,1765,1,28
283,1742,0,86
325,1804,0,207
326,1850,0,246
338,1737,1,85
391,1843,0,343
392,1752,0,87
429,1899,0,322
428,1811,0,284
444,1759,0,150
465,1874,1,19
494,1818,0,341
510,1869,0,210
528,1719,0,357
547,1785,0,2
544,1856,1,273
567,1814,1,345
582,1866,0,219
615,1716,0,27
619,1877,1,24
648,1755,0,4
698,1893,1,0
698,1801,1,59
733,1816,0,199
744,1854,0,157
757,1899,0,351
753,1743,1,65
780,1845,1,285
780,1817,1,37
813,1781,0,92
843,1703,0,285
862,1844,0,203
867,1750,0,151
884,1876,1,15
911,1817,0,152
936,1752,0,241
963,1779,0,218
963,1808,1,27
967,1863,0,223
1008,1734,0,9
1010,1818,0,272
1053,1886,0,335
1056,1798,0,327
1117,1739,0,0
1113,1786,0,301
1151,1700,1,279
1152,1734,1,74
1202,1791,0,355
1195,1731,0,241
1226,1766,0,1
1259,1715,0,355
1290,1833,0,197
1304,1779,0,10
1341,1717,0,0
1366,1798,0,84
1395,1888,0,10
1394,1859,1,55
1405,1787,0,247
1465,1769,0,307
1469,1849,0,36
1540,1764,0,235
1564,1872,0,8
1569,1699,0,191
1588,1902,0,342
1769,1797,0,234
1809,1746,0,354
1823,1813,0,98
1873,1745,0,29
1895,1822,0,19
1912,1774,1,85
1937,1752,0,31
1999,1769,0,349
2047,1791,0,52
2091,1821,0,347
2122,1733,0,324
2194,1702,0,333
65,814,0,279
158,694,0,247
176,792,1,36
178,762,1,61
184,819,0,41
178,668,1,60
205,870,0,356
205,687,1,296
220,729,0,356
216,782,0,277
221,839,0,12
232,702,1,54
262,684,0,5
269,799,0,193
281,852,0,15
297,713,0,348
290,675,1,275
313,752,0,349
310,814,1,4
329,789,0,184
333,847,0,45
351,676,0,351
359,868,0,36
362,723,0,304
367,811,1,281
394,828,0,156
414,790,0,9
420,710,0,1
440,851,0,327
441,749,0,1
490,683,0,34
501,762,0,219
520,796,0,69
528,708,0,10
548,850,0,117
586,872,0,95
604,819,0,55
637,687,0,11
661,836,0,75
703,853,0,156
716,805,0,93
755,742,0,157
752,835,0,272
763,706,1,71
760,796,1,3
789,754,1,65
818,797,0,319
822,677,0,239
840,846,1,323
844,692,1,276
846,738,0,258
854,790,0,325
867,860,1,71
890,812,1,283
900,776,0,9
918,862,0,345
922,675,1,88
941,805,0,42
971,741,1,327
969,866,1,26
980,845,0,352
996,719,0,358
1026,708,1,325
1051,815,1,311
1051,756,1,343
1053,790,1,313
1053,771,0,238
1085,862,0,66
1104,724,1,310
1125,774,0,155
1150,827,0,56
1160,754,1,59
1186,862,0,250
1196,783,0,100
1228,871,0,103
1250,777,0,5
1253,821,0,7
1320,756,0,352
1327,819,0,278
1329,708,0,86
1359,746,1,318
1381,791,0,238
1410,690,0,13
1412,735,0,341
1431,856,1,313
1454,833,0,80
1455,871,1,0
1465,697,0,253
1463,763,0,91
1488,856,1,326
1489,733,1,329
1494,699,1,80
1503,765,0,280
1516,809,1,348
1520,840,0,153
1541,724,0,318
1548,679,0,146
1561,806,0,119
1566,843,1,339
1568,750,1,330
1597,704,1,307
1607,754,0,303
1617,872,1,295
1617,843,1,67
1645,759,0,293
1653,675,1,22
1653,734,1,315
1668,842,0,139
1677,753,1,336
1677,693,1,80
1715,865,0,99
1725,751,0,186
1735,712,0,118
1754,680,1,88
1766,826,0,357
1778,729,0,280
1807,749,0,76
1803,771,1,65
1821,690,0,333
1826,865,0,353
1831,757,1,305
1841,791,0,238
1883,736,0,353
1910,839,0,148
1908,684,1,86
1930,790,1,44
1969,674,0,343
1966,870,0,90
1983,775,0,337
2028,725,0,12
2029,825,0,5
2081,764,0,12
2082,859,0,15
2140,832,0,7
2213,867,0,339
2234,743,0,142
2261,848,0,6
99,991,0,8
120,926,0,54
146,1069,0,99
155,963,0,240
172,1027,0,334
177,890,0,141
173,1065,1,54
214,928,0,179
209,904,1,282
221,1078,0,171
233,1006,1,46
238,947,1,50
261,991,1,297
280,911,0,271
322,959,0,128
329,1036,0,168
386,939,0,336
394,887,0,215
393,1071,1,8
415,1037,0,68
455,1071,0,126
467,956,0,355
470,994,1,359
487,884,0,41
485,1029,0,79
525,993,1,330
547,1019,0,350
545,904,0,144
576,938,1,335
593,985,0,327
606,1060,0,346
627,927,0,345
626,962,0,333
627,882,0,117
667,892,0,320
661,1054,0,92
739,1060,0,222
776,1027,0,149
779,947,0,23
789,997,0,143
790,908,1,44
813,920,1,49
828,890,0,187
873,988,0,263
884,911,0,243
892,1030,1,21
926,1009,0,31
943,938,1,28
953,1076,0,131
979,890,0,209
998,1026,0,46
996,939,1,58
1036,917,0,14
1034,888,0,187
1046,1060,1,346
1086,981,0,155
1096,1076,0,14
1121,1020,0,209
1126,933,0,90
1156,970,1,301
1155,1063,1,307
1193,1059,0,353
1234,915,0,350
1272,1006,0,30
1321,900,0,354
1340,1017,0,254
1380,1037,1,303
1397,900,0,348
1400,876,0,6
1407,972,0,226
1457,960,1,38
1471,1002,0,343
1482,1059,0,187
1486,947,0,342
1484,976,1,11
1486,918,1,337
1495,891,0,5
1511,989,1,356
1531,1064,0,295
1538,946,1,325
1549,1003,0,11
1608,1060,0,3
1607,999,0,104
1617,902,1,343
1617,1027,1,342
1680,889,0,138
1680,1034,0,312
1702,1008,0,23
1729,1054,0,47
1738,913,0,233
1744,988,0,112
1770,1046,0,256
1781,944,0,313
1794,994,0,3
1807,894,0,350
1811,1063,0,138
1838,930,0,223
1845,1014,0,206
1855,892,1,76
1881,973,0,192
1882,886,0,87
1897,1057,0,185
1901,1011,0,213
1909,914,0,70
1943,964,0,114
1969,956,1,278
1993,919,0,13
1993,995,0,297
1998,1039,0,206
2006,1070,0,215
2031,889,0,7
2038,990,0,352
2054,921,0,70
2064,969,0,152
2090,934,0,95
2126,896,0,70
2136,961,0,246
2161,1056,0,79
2182,1009,0,331
2191,906,0,18
2211,989,0,336
2217,943,0,10
2280,911,0,13
2318,926,0,28
2323,1040,0,0
2330,996,0,199
2343,952,0,8
2393,1046,0,15
2427,940,0,33
2465,985,0,172
2478,1068,0,356
2471,879,0,357
72,1200,0,192
75,1139,0,345
120,1240,0,280
126,1158,0,224
152,1143,1,74
191,1227,0,329
178,1252,1,291
184,1098,0,352
203,1166,0,352
206,1140,1,353
228,1206,0,265
230,1278,0,320
258,1174,1,340
273,1104,0,354
280,1252,0,335
312,1155,0,348
312,1191,0,7
327,1090,0,316
393,1260,0,139
399,1189,0,127
431,1114,0,356
440,1230,0,256
461,1172,0,2
465,1172,0,358
472,1240,1,331
471,1209,1,35
468,1271,1,347
497,1132,1,356
507,1092,0,11
530,1263,0,294
566,1157,0,291
584,1086,0,325
639,1176,0,5
664,1234,0,329
705,1257,1,340
734,1148,1,332
755,1254,0,351
751,1198,0,239
760,1134,1,275
806,1170,0,102
814,1282,0,359
813,1085,0,71
861,1116,0,11
863,1259,1,326
881,1169,0,355
905,1089,0,130
922,1271,0,102
942,1121,1,353
953,1241,0,157
995,1121,1,23
1011,1142,0,31
1038,1242,0,4
1084,1221,0,303
1098,1156,1,282
1127,1180,0,22
1159,1230,0,49
1186,1256,0,214
1230,1170,0,15
1272,1255,0,93
1328,1282,0,22
1349,1147,0,215
1408,1084,0,356
1421,1153,0,3
1436,1185,0,349
1434,1222,0,144
1470,1277,0,358
1482,1247,1,342
1482,1127,1,12
1508,1172,1,335
1533,1282,0,151
1550,1197,0,62
1589,1221,1,56
1601,1090,0,182
1599,1269,0,298
1618,1236,1,300
1632,1122,0,44
1663,1238,0,81
1685,1174,0,123
1727,1239,0,350
1726,1128,0,89
1726,1208,1,356
1763,1195,0,134
1777,1177,1,310
1783,1118,0,218
1807,1240,0,348
1808,1195,0,317
1810,1136,0,349
1831,1171,0,119
1865,1229,0,115
1870,1093,0,351
1886,1200,0,114
1904,1138,0,352
1923,1248,0,7
1932,1202,0,66
1941,1097,0,160
1966,1171,0,129
1976,1237,0,108
1986,1154,0,316
2001,1200,1,277
2011,1110,0,38
2025,1176,0,68
2050,1193,0,83
2069,1103,0,28
2074,1256,0,79
2100,1129,0,253
2118,1217,0,349
2138,1141,0,40
2144,1185,0,351
2148,1267,0,345
2167,1105,1,47
2185,1127,0,302
2228,1242,0,135
2255,1089,0,340
2261,1230,0,318
2281,1167,0,24
2304,1196,0,186
2321,1083,0,26
2350,1228,0,359
2352,1111,0,236
2357,1165,0,356
2389,1205,0,329
2410,1098,0,3
2422,1181,0,312
2433,1142,0,355
873,1638,0,26
