1900,1512,0,265
1935,1691,0,40
1946,1564,0,269
1961,1522,0,4
2009,1521,0,254
2013,1583,0,319
2063,1647,0,205
2065,1615,0,4
2120,1569,0,14
2154,1494,0,302
2168,1597,0,358
2197,1662,0,185
2206,1509,0,221
2217,1557,0,229
2233,1693,0,8
2237,1593,0,56
2290,1530,0,342
2327,1577,0,255
2433,1523,0,233
72,1884,0,319
84,1809,0,32
105,1848,0,241
115,1754,0,113
153,1712,0,186
169,1853,0,186
179,1771,0,286
181,1826,1,87
229,1738,1,66
232,1872,0,122
232,1766,1,11
257,1810,1,54
277,1834,0,316
284,1746,0,345
307,1813,0,300
336,1858,1,54
338,1786,0,107
351,1710,0,268
382,1855,0,295
465,1829,0,94
466,1875,1,56
491,1726,0,345
510,1778,0,120
541,1708,1,271
551,1749,0,148
556,1806,0,310
569,1712,0,108
595,1710,1,68
620,1876,1,341
637,1826,0,206
652,1704,0,359
660,1767,0,327
669,1817,1,281
698,1893,1,12
700,1802,1,9
727,1842,0,349
754,1743,1,75
779,1846,1,47
779,1817,1,4
817,1707,0,113
854,1833,0,100
884,1875,1,37
897,1747,0,33
901,1893,0,39
897,1840,0,29
908,1791,0,236
949,1806,0,268
963,1893,1,80
990,1717,0,8
994,1750,0,203
1009,1890,0,60
1023,1807,0,86
1111,1852,0,11
1123,1738,0,182
1147,1699,1,318
1165,1790,0,250
1184,1824,0,254
1241,1810,0,352
1252,1728,0,203
1290,1839,0,95
1333,1879,0,149
1395,1862,1,273
1406,1765,0,28
1417,1826,0,171
1480,1787,0,53
1552,1753,0,222
1562,1873,0,16
1816,1770,0,306
2022,1709,0,1
2099,1798,0,9
2113,1748,0,325
82,850,0,251
127,778,0,280
176,791,1,66
178,763,1,79
185,818,0,30
205,870,0,2
210,731,0,357
207,778,0,1
204,687,1,73
210,837,0,227
204,753,1,355
232,702,1,300
251,838,0,304
253,668,0,59
261,719,1,79
260,810,1,16
287,797,1,84
311,812,1,36
319,700,0,336
343,777,0,18
340,737,1,308
356,857,0,337
367,811,1,353
386,676,0,16
391,735,0,152
389,825,1,57
408,776,0,23
405,831,0,170
416,801,1,275
422,841,0,57
443,703,0,358
447,674,1,79
472,759,0,260
484,805,0,229
498,856,1,10
524,716,0,49
521,856,0,91
524,809,0,58
561,755,0,29
574,799,0,102
631,715,0,63
653,843,0,358
659,676,0,330
692,797,0,170
720,759,0,5
721,701,0,111
763,706,1,63
761,859,1,45
820,742,0,211
828,851,0,255
840,689,1,78
866,860,1,309
872,682,0,68
891,813,1,298
898,692,0,66
919,769,1,71
923,676,1,90
946,815,1,45
973,741,1,335
982,787,0,46
986,849,0,332
995,688,0,226
1026,709,1,87
1028,823,0,108
1051,756,1,41
1053,788,0,321
1053,815,1,284
1092,818,0,257
1104,724,1,319
1175,783,0,94
1207,702,0,3
1219,845,0,282
1265,802,0,4
1304,837,0,148
1308,709,0,209
1313,765,0,9
1328,671,0,23
1341,795,0,24
1359,750,1,304
1382,865,0,324
1396,826,0,329
1413,791,0,43
1434,857,1,302
1435,705,1,295
1455,820,0,104
1488,856,1,325
1489,735,1,315
1498,822,0,207
1515,810,1,8
1530,842,0,232
1532,768,0,321
1544,705,1,359
1566,842,1,304
1568,749,1,19
1597,705,1,12
1617,842,1,81
1635,755,0,140
1651,735,1,311
1653,675,1,27
1678,755,1,294
1680,717,0,88
1712,821,0,257
1730,754,1,352
1750,713,0,30
1754,680,1,62
1787,751,0,220
1791,839,0,150
1823,703,0,122
1832,782,0,2
1830,757,1,0
1863,836,0,17
1889,714,0,356
1900,750,0,2
1906,775,1,279
1909,684,1,90
1929,791,0,237
1938,825,0,233
1970,671,0,353
1984,796,0,59
2001,852,0,353
2030,722,0,41
2025,799,1,354
2056,787,0,18
2076,840,0,37
2146,790,0,4
2150,840,0,20
2247,836,0,34
119,998,0,339
130,1062,0,38
148,879,0,52
155,993,1,307
179,1036,1,75
187,929,0,284
221,922,0,7
233,971,0,316
233,1005,1,61
236,1067,1,22
244,941,1,75
263,963,0,59
261,993,1,328
276,925,0,339
281,1066,0,51
329,958,0,100
369,954,0,300
394,899,0,353
392,1039,1,291
414,1076,0,353
424,1015,0,44
425,926,0,30
421,961,0,100
443,1039,0,300
460,883,0,12
494,1074,0,346
525,996,1,325
538,1036,0,235
577,936,1,22
610,1001,0,2
620,885,0,292
681,935,1,41
733,995,0,345
733,874,1,87
748,1072,0,173
762,902,0,3
780,959,0,117
787,874,1,337
788,1028,1,45
814,921,1,58
813,1044,1,74
839,936,1,31
862,976,0,309
891,1029,1,323
916,1013,1,336
943,969,1,283
943,938,1,16
956,885,0,105
986,1031,0,330
990,1074,0,200
1028,982,0,18
1046,1060,1,85
1101,969,1,316
1118,914,0,260
1155,970,1,325
1156,1001,1,297
1165,1077,0,87
1181,892,0,37
1209,1031,1,316
1240,1038,0,345
1264,877,0,254
1272,941,0,222
1328,883,0,0
1320,1054,1,79
1338,927,0,212
1345,1056,0,73
1369,1005,0,131
1397,975,0,288
1415,916,0,11
1431,1073,0,7
1442,1034,0,1
1456,962,1,46
1487,948,0,336
1482,975,1,340
1486,917,1,294
1506,989,0,164
1513,1047,0,305
1527,940,0,54
1539,977,1,60
1551,1003,0,0
1571,1048,0,323
1577,932,0,58
1606,955,0,226
1616,876,0,168
1616,903,1,325
1641,1053,0,248
1653,970,0,34
1693,988,0,20
1705,1009,0,12
1728,1054,0,45
1749,911,0,144
1745,962,0,115
1780,877,0,356
1784,1000,0,86
1807,897,1,279
1816,1070,0,116
1826,1027,0,131
1859,942,0,260
1879,1017,0,353
1886,876,0,359
1912,913,0,56
1920,945,0,20
1948,1048,0,92
1962,958,1,317
1979,1005,0,298
1988,943,0,297
1996,880,0,343
2019,1034,0,273
2036,956,0,97
2058,1034,0,110
2066,987,0,3
2090,925,0,341
2114,1029,0,149
2149,980,0,28
2173,1067,0,350
2176,1019,0,0
2179,940,0,349
2210,993,0,336
2260,875,0,358
2290,925,0,345
2289,987,0,210
2349,952,0,13
2366,1050,0,313
2406,1046,0,78
2463,993,0,175
2472,879,0,356
87,1186,0,217
110,1235,0,226
121,1159,0,234
140,1088,0,200
152,1142,1,294
162,1176,0,137
162,1257,0,289
192,1228,0,324
182,1147,0,111
192,1096,0,177
207,1115,1,0
210,1141,0,350
223,1180,0,248
229,1279,1,17
231,1256,1,70
249,1227,0,335
259,1175,1,7
291,1254,0,26
294,1155,0,19
330,1113,0,4
353,1192,0,358
391,1285,1,0
409,1232,0,198
468,1173,0,177
465,1238,0,338
470,1208,1,20
476,1114,0,204
497,1134,1,15
501,1221,0,192
533,1146,0,275
538,1226,0,314
550,1131,1,342
578,1090,0,356
597,1284,1,65
630,1250,0,179
669,1206,0,25
669,1275,0,90
705,1227,0,244
720,1119,0,197
735,1149,1,9
741,1261,0,193
761,1135,1,317
776,1228,0,358
787,1150,1,70
812,1196,1,336
839,1116,0,232
862,1255,1,354
879,1280,0,336
894,1145,0,119
916,1228,1,60
918,1137,1,301
942,1121,1,315
965,1181,0,354
992,1273,0,307
998,1209,0,224
996,1122,1,309
1014,1156,0,343
1013,1130,0,338
1017,1232,1,0
1060,1109,0,8
1088,1215,0,324
1098,1155,1,89
1159,1239,0,223
1154,1152,1,32
1201,1177,0,95
1206,1236,1,90
1226,1258,0,299
1263,1146,0,349
1300,1159,1,340
1310,1192,0,256
1329,1159,0,276
1351,1228,0,221
1363,1119,0,93
1380,1258,0,10
1390,1152,0,14
1428,1121,0,336
1430,1183,0,329
1448,1283,0,281
1479,1247,1,83
1482,1125,1,36
1481,1179,0,279
1495,1269,0,249
1509,1172,1,350
1543,1246,0,131
1560,1208,1,278
1581,1155,0,166
1588,1190,0,39
1590,1220,1,21
1588,1249,1,291
1614,1272,0,308
1616,1234,0,327
1640,1139,0,188
1666,1265,0,338
1671,1088,0,28
1684,1200,0,12
1734,1264,0,354
1730,1208,1,25
1740,1233,0,343
1764,1169,0,145
1774,1215,0,308
1788,1115,0,81
1812,1215,0,295
1811,1274,0,110
1821,1132,0,18
1823,1169,0,297
1850,1188,0,224
1864,1143,0,199
1859,1245,0,102
1875,1177,1,88
1890,1228,0,94
1900,1093,0,139
1941,1171,0,36
1943,1209,0,205
1950,1238,0,195
1957,1264,0,22
2002,1186,0,75
2011,1105,0,356
2031,1146,0,333
2051,1105,1,44
2060,1200,0,330
2069,1112,0,346
2103,1150,0,11
2105,1192,0,163
2115,1086,0,339
2156,1113,0,23
2163,1153,0,29
2186,1207,0,1
2211,1171,0,2
2218,1278,0,111
2227,1100,0,87
2229,1218,0,271
2257,1244,0,259
2264,1094,0,77
2288,1149,0,30
2299,1248,0,344
2313,1110,0,18
2316,1110,0,18
2363,1248,0,101
2412,1158,0,105
2414,1262,0,240
2456,1234,0,29
2461,1094,0,258
2501,1183,0,167
873,908,0,289
