888,1990,0,46
941,1945,0,151
938,1908,1,67
1070,1906,0,212
1128,1926,0,267
1306,1920,0,355
1746,1927,0,187
1909,2105,0,35
74,2144,0,111
151,2202,0,320
224,2166,0,190
344,2178,0,205
365,2168,1,117
395,2150,0,111
544,2131,0,174
646,2130,0,316
891,2250,0,132
1647,2180,0,347
200,2334,0,185
232,2379,0,246
1436,2406,0,231
2084,2464,0,11
85,670,0,130
94,772,0,219
142,851,0,115
149,806,1,287
179,756,0,222
181,823,0,166
209,779,0,350
206,873,1,302
206,688,1,301
233,762,1,285
232,702,1,40
256,687,0,88
257,717,1,297
281,835,0,247
284,705,0,276
287,793,1,50
322,691,0,251
329,798,0,22
341,765,1,43
365,873,1,51
366,673,0,86
369,812,1,17
368,749,1,75
394,681,0,256
402,756,0,349
446,849,0,345
455,707,0,175
466,803,0,353
467,757,0,50
509,835,0,160
533,732,0,348
542,817,0,314
554,774,0,338
575,812,1,81
580,872,1,279
577,750,1,38
623,720,0,46
625,868,0,123
630,753,1,33
660,811,0,176
656,790,1,42
667,869,0,301
668,868,0,300
704,816,0,259
734,733,0,357
739,678,0,6
763,707,1,19
760,860,1,333
794,762,0,191
815,735,1,2
827,834,0,2
841,690,1,76
865,860,1,276
873,805,0,172
874,804,0,164
884,772,0,358
892,850,0,265
935,677,0,141
940,815,0,342
973,741,1,309
1025,785,0,166
1017,827,1,317
1026,711,1,68
1034,840,0,230
1051,755,1,288
1090,800,0,182
1101,775,0,107
1118,845,0,132
1152,732,0,16
1153,679,0,340
1153,801,0,290
1160,756,1,28
1184,768,1,66
1209,786,0,320
1210,693,0,269
1240,709,0,271
1264,765,0,169
1285,791,0,354
1307,684,0,3
1307,845,0,315
1320,751,0,358
1343,703,0,211
1382,706,1,67
1392,748,0,336
1397,818,0,0
1425,851,0,192
1426,732,0,321
1454,770,0,34
1453,718,0,245
1464,800,0,247
1477,858,0,211
1490,735,1,335
1498,784,0,256
1537,742,0,139
1548,860,0,150
1568,693,0,355
1565,840,1,4
1575,800,0,39
1616,870,1,320
1618,842,1,75
1641,725,0,232
1654,770,0,2
1656,676,1,34
1678,806,0,346
1679,692,1,77
1677,749,1,315
1695,861,0,272
1746,795,0,6
1746,739,0,124
1753,858,0,3
1776,825,0,174
1775,793,0,187
1791,765,0,114
1823,683,0,307
1826,765,0,315
1845,733,0,352
1880,788,1,282
1893,859,0,192
1905,831,0,4
1909,684,1,84
1918,747,0,175
1964,869,0,2
1976,703,0,358
1987,783,0,348
2014,847,0,152
2033,725,0,357
2036,757,0,353
2068,798,0,275
2098,861,0,356
2154,811,0,3
2203,866,0,28
2278,843,0,350
99,1059,0,337
99,969,0,148
112,907,0,140
141,1004,0,37
145,1066,0,100
149,962,1,22
188,957,0,198
191,910,0,185
199,1046,0,131
235,1007,1,72
233,939,0,86
258,885,0,178
260,991,1,301
278,1058,0,150
285,1036,1,338
317,897,0,37
314,1021,1,302
322,1066,0,91
339,918,1,33
364,977,0,272
366,932,1,58
393,1040,1,320
418,1028,0,95
429,971,0,313
459,898,0,157
481,1036,0,55
515,880,0,241
524,995,1,82
555,888,0,273
560,1043,0,209
577,936,1,33
599,990,0,277
603,1071,0,75
608,904,0,301
661,972,0,68
663,1034,0,44
716,1038,0,208
726,887,0,71
761,1012,1,63
760,1044,1,0
809,1000,0,257
814,921,1,45
814,891,1,74
839,995,1,72
839,937,1,310
887,1031,1,319
892,937,1,346
910,1020,0,125
923,892,0,45
944,938,1,76
957,1004,0,44
957,901,0,39
959,947,0,329
970,1057,0,81
1007,952,0,189
1015,1038,0,296
1030,896,0,19
1047,969,1,87
1086,930,0,192
1089,983,0,208
1154,996,0,26
1180,1018,0,16
1207,1004,1,74
1207,939,1,75
1266,1028,0,198
1309,903,0,205
1314,968,0,352
1319,1053,0,201
1362,877,0,288
1380,1065,1,69
1381,1037,1,287
1413,976,0,200
1416,938,0,177
1424,891,0,353
1428,916,1,350
1457,961,0,26
1467,1010,0,334
1466,1055,0,232
1483,977,1,281
1490,948,0,332
1486,916,1,270
1510,992,1,57
1513,1056,0,303
1537,945,1,338
1580,958,0,13
1606,1017,0,263
1634,1053,0,73
1648,891,0,2
1656,974,0,227
1688,1001,0,273
1698,950,0,173
1715,1003,0,202
1728,920,0,29
1745,968,0,346
1741,1029,0,67
1781,915,0,76
1787,1066,0,132
1804,1027,0,99
1811,981,0,4
1811,897,1,301
1842,887,0,321
1853,1041,0,60
1861,981,0,98
1870,1079,0,65
1909,937,0,6
1916,1032,0,302
1944,1018,0,112
1956,956,1,329
1992,956,0,103
2001,1011,0,347
2013,917,0,290
2033,887,0,330
2046,958,0,239
2073,1042,0,186
2113,964,0,130
2121,908,0,334
2128,884,0,341
2139,1011,0,76
2168,1056,0,99
2230,1031,0,323
2243,892,0,346
2266,951,0,339
2271,1006,0,115
2291,914,1,13
2314,916,0,358
2320,1046,0,21
2347,964,0,1
2392,992,0,20
2455,1001,0,25
2471,879,0,358
123,1159,1,54
155,1091,0,242
154,1143,1,20
177,1251,1,31
179,1158,1,79
179,1221,1,69
176,1128,1,297
189,1099,0,346
213,1129,0,359
206,1238,0,181
205,1264,1,283
224,1284,1,48
233,1190,1,326
237,1257,0,330
243,1227,0,327
279,1092,0,337
287,1154,0,211
292,1220,0,327
308,1278,0,303
326,1198,0,153
368,1241,0,19
382,1081,0,352
382,1115,0,180
392,1191,1,293
411,1158,0,338
418,1206,1,65
441,1258,0,101
445,1114,0,77
471,1239,1,34
476,1088,0,311
498,1264,0,0
496,1135,0,290
513,1190,0,220
526,1223,0,21
549,1130,1,318
575,1178,1,292
575,1208,1,0
603,1258,0,315
642,1120,0,168
650,1254,0,84
659,1132,0,206
670,1101,0,146
679,1171,0,237
696,1270,0,237
706,1083,0,334
709,1223,0,197
709,1135,0,141
735,1146,1,351
737,1181,0,317
736,1276,0,94
760,1227,1,287
769,1098,0,47
787,1163,0,303
813,1197,1,34
823,1135,0,245
862,1258,1,31
870,1186,0,193
890,1122,0,357
890,1090,1,45
919,1194,0,208
916,1226,1,41
943,1122,1,288
948,1276,0,230
966,1208,0,247
1004,1133,0,66
1017,1230,1,55
1080,1101,0,198
1095,1243,0,305
1113,1197,0,265
1148,1242,0,31
1172,1147,0,315
1211,1134,0,335
1267,1095,0,173
1300,1215,0,196
1320,1179,0,185
1331,1146,0,353
1339,1100,0,236
1347,1223,0,241
1400,1104,0,4
1423,1276,0,65
1433,1192,0,344
1447,1153,0,340
1471,1113,0,140
1486,1269,0,190
1549,1215,0,30
1553,1267,0,240
1566,1091,0,25
1601,1219,0,11
1595,1276,0,281
1616,1239,1,44
1659,1120,0,200
1671,1236,1,341
1670,1206,1,68
1704,1200,0,170
1719,1263,0,281
1745,1143,0,163
1748,1093,0,241
1767,1223,0,187
1768,1191,0,335
1770,1252,0,8
1808,1160,0,127
1839,1232,0,20
1845,1129,0,310
1878,1260,0,253
1897,1171,0,19
1914,1122,0,343
1924,1089,0,320
1939,1247,0,264
1973,1219,0,239
1972,1112,0,103
1979,1173,0,26
2013,1258,0,356
2021,1089,0,247
2036,1195,0,54
2046,1132,0,60
2082,1256,0,132
2089,1122,0,57
2101,1158,0,238
2116,1226,0,295
2126,1262,0,327
2142,1120,0,193
2151,1190,0,306
2167,1264,0,38
2163,1138,0,25
2198,1148,0,73
2206,1274,0,230
2239,1217,0,42
2279,1151,0,118
2282,1252,0,154
2325,1104,0,358
2324,1220,0,11
2360,1197,0,341
2369,1139,0,4
2421,1216,1,340
2449,1209,0,11
102,1421,0,12
142,1449,0,247
191,1459,0,195
190,1417,0,142
193,1376,0,334
199,1345,0,335
233,1403,1,60
233,1491,1,332
234,1434,1,284
248,1302,0,252
284,1454,0,353
280,1310,0,82
300,1408,0,355
300,1352,0,250
314,1385,1,33
359,1321,0,299
364,1441,0,113
390,1405,1,276
409,1309,0,136
415,1357,0,201
437,1386,0,206
468,1325,0,131
469,1452,1,273
497,1415,0,347
490,1450,0,328
503,1321,0,294
513,1375,0,350
507,1456,0,17
548,1286,0,5
549,1317,1,72
585,1377,0,315
600,1286,1,59
614,1323,0,342
729,1454,1,9
741,1398,0,346
757,1377,1,331
769,1481,0,28
773,1302,0,14
780,1452,1,69
810,1420,0,21
811,1288,1,77
837,1332,0,307
863,1391,0,264
864,1320,1,17
895,1412,0,77
900,1341,0,294
912,1472,1,352
943,1450,0,359
949,1351,0,140
1004,1302,0,237
1023,1356,0,354
1017,1381,1,325
1044,1307,0,114
1065,1419,0,243
1069,1472,0,24
1080,1289,0,303
1119,1482,0,214
1138,1378,0,14
1204,1431,1,0
1216,1326,0,292
1237,1422,0,144
1269,1342,0,183
1294,1425,0,275
1292,1489,0,264
1308,1297,0,107
1325,1340,0,253
1329,1414,0,86
1353,1412,1,284
1382,1451,0,148
1468,1322,0,214
1571,1438,0,350
1622,1406,0,337
1641,1371,1,303
1695,1342,1,277
1725,1355,0,258
1736,1467,0,1
1772,1325,0,210
1795,1373,0,232
1811,1287,0,179
1826,1432,0,171
1835,1343,0,144
1886,1431,0,251
1905,1297,0,88
1917,1379,0,190
1929,1434,0,278
1954,1338,0,296
1978,1455,0,329
1980,1301,0,325
1980,1420,0,300
2022,1348,0,188
2018,1481,0,264
2047,1372,1,306
2061,1317,0,354
2062,1467,0,110
2069,1394,0,82
2069,1353,0,89
2078,1290,0,336
2098,1466,0,285
2126,1402,0,260
2133,1329,0,252
2145,1444,0,321
2160,1483,0,357
2180,1335,0,16
2182,1415,0,262
2218,1426,0,245
2248,1368,0,21
2262,1309,0,114
2311,1454,0,83
2311,1383,0,98
2357,1443,0,329
2365,1314,0,356
2423,1312,0,82
2435,1415,0,355
76,1592,0,288
97,1537,0,267
131,1584,0,80
153,1502,0,245
179,1611,0,66
180,1536,0,80
204,1567,0,15
211,1662,0,342
220,1507,0,338
260,1594,0,196
267,1677,0,313
287,1642,1,54
287,1614,1,294
312,1547,0,149
333,1615,0,2
331,1668,0,213
339,1498,0,50
379,1570,0,103
384,1509,0,27
386,1689,0,27
395,1625,0,226
390,1529,1,37
428,1641,0,355
430,1530,0,26
433,1686,0,34
433,1589,0,98
496,1493,0,313
502,1657,0,63
501,1590,0,102
545,1528,1,326
556,1677,0,103
594,1525,0,17
596,1681,0,300
597,1497,1,17
602,1641,0,305
595,1558,1,15
623,1572,1,45
640,1560,0,26
650,1619,0,358
644,1650,1,343
703,1590,1,39
718,1556,0,282
753,1622,0,277
757,1679,0,193
804,1535,0,179
803,1590,0,346
808,1560,1,319
832,1667,0,85
834,1513,1,59
859,1621,1,83
885,1697,1,52
906,1601,0,302
936,1548,1,333
942,1573,0,40
965,1585,0,216
982,1617,0,219
1018,1661,0,356
1033,1559,0,155
1042,1516,0,341
1058,1622,0,320
1099,1582,0,201
1095,1667,1,356
1098,1547,1,24
1121,1510,0,25
1118,1623,0,93
1131,1692,0,355
1158,1605,0,286
1166,1541,0,325
1190,1605,0,108
1216,1665,0,341
1227,1565,0,2
1241,1594,0,358
1248,1644,0,341
1291,1552,0,159
1309,1633,0,294
1326,1684,0,281
1333,1575,0,234
1345,1499,0,75
1353,1683,1,90
1359,1634,0,134
1365,1553,0,291
1404,1600,0,8
1404,1503,0,24
1439,1645,0,178
1458,1681,0,213
1491,1494,0,347
1488,1558,0,319
1497,1618,0,170
1510,1691,0,310
1541,1684,0,117
1561,1557,0,199
1562,1499,0,63
1581,1627,0,358
1589,1684,0,8
1609,1579,0,273
1623,1497,0,36
1703,1641,0,25
1711,1509,0,205
1751,1573,0,229
1752,1642,0,267
1777,1521,0,295
1790,1602,0,353
1798,1643,0,63
1797,1564,1,87
1828,1637,0,74
1839,1689,0,0
1838,1552,0,88
1887,1597,0,143
1895,1497,0,261
1920,1566,0,2
1935,1505,0,245
1960,1614,0,210
1980,1509,0,98
2008,1560,0,30
2026,1656,0,337
2056,1528,0,294
2067,1627,0,1
2136,1540,0,357
2140,1579,0,10
2196,1542,0,51
2213,1584,0,0
2271,1520,0,330
2276,1560,0,349
2350,1507,0,25
62,1815,0,1
86,1884,0,125
119,1756,0,188
118,1832,0,298
148,1885,0,2
162,1701,0,321
179,1762,0,52
184,1825,1,45
207,1868,0,257
245,1769,0,38
251,1712,0,146
282,1795,0,26
279,1829,1,55
289,1862,0,9
312,1887,0,4
311,1822,0,237
334,1763,0,3
332,1726,0,211
337,1829,1,49
370,1899,0,235
386,1877,1,324
393,1827,0,95
406,1746,0,359
429,1805,0,258
461,1842,0,101
467,1876,1,90
481,1726,0,5
489,1810,0,317
491,1771,0,320
538,1776,0,73
543,1709,1,277
557,1857,0,4
573,1825,0,172
593,1752,0,123
593,1802,1,25
632,1835,0,304
643,1882,0,345
650,1714,1,314
689,1710,0,6
699,1892,1,28
699,1802,1,3
709,1859,0,150
705,1756,0,271
753,1744,1,348
774,1899,0,18
775,1703,0,262
779,1817,1,0
788,1856,0,135
807,1773,1,319
822,1902,0,236
833,1829,0,358
831,1727,1,321
874,1854,0,29
904,1725,0,11
913,1874,0,358
964,1743,0,205
966,1777,0,220
965,1807,1,25
1001,1859,0,123
1040,1781,0,3
1051,1877,0,42
1095,1802,0,32
1106,1738,0,343
1113,1846,0,19
1139,1813,0,206
1145,1867,0,17
1173,1716,1,21
1208,1891,0,0
1217,1737,0,17
1228,1847,0,6
1305,1757,0,344
1309,1852,0,11
1312,1805,0,159
1324,1723,0,175
1351,1830,1,321
1352,1744,1,84
1374,1788,1,309
1395,1705,0,271
1395,1862,1,357
1396,1805,1,307
1435,1811,0,56
1437,1729,0,216
1449,1863,0,21
1510,1786,0,256
1521,1734,0,166
1561,1874,0,18
1555,1736,0,62
1575,1744,0,94
1624,1769,0,5
1643,1706,0,33
1788,1807,0,165
1788,1726,0,343
1833,1750,0,61
1889,1716,0,355
1932,1823,0,352
1992,1705,0,13
2013,1756,0,3
2091,1823,0,350
2136,1739,0,348
873,1658,0,233
