960,1736,0,204
964,1807,1,7
969,1777,0,221
1004,1879,0,122
1045,1827,0,10
1052,1875,0,48
1064,1765,0,206
1110,1845,0,30
1121,1879,0,6
1144,1748,0,190
1168,1799,0,228
1201,1880,0,359
1220,1732,0,15
1232,1847,0,356
1289,1795,0,270
1291,1820,0,93
1309,1755,0,340
1315,1857,0,2
1322,1712,0,197
1329,1791,0,197
1352,1831,1,324
1352,1741,1,275
1374,1788,1,290
1383,1702,0,69
1394,1805,1,61
1395,1863,1,16
1403,1827,0,41
1450,1868,0,11
1465,1716,0,218
1503,1795,0,278
1520,1739,0,179
1556,1701,0,143
1561,1874,0,17
1575,1758,0,71
1625,1769,0,6
1636,1699,0,17
1742,1870,0,287
1761,1772,0,310
1783,1723,0,8
1808,1754,0,2
1879,1738,0,34
1932,1823,0,352
1991,1704,0,14
2013,1756,0,3
2089,1819,0,336
2136,1739,0,348
85,669,0,134
98,769,0,212
139,802,0,332
140,852,0,128
182,824,0,356
195,739,0,232
205,870,0,344
205,686,1,57
210,779,0,358
233,762,1,283
233,702,1,276
257,681,0,340
258,718,1,64
284,835,0,311
288,794,1,44
289,735,1,44
316,770,0,349
332,681,0,222
365,872,1,38
371,714,0,13
368,812,1,58
383,743,0,6
411,792,0,40
440,837,0,341
468,710,0,195
470,800,0,0
503,837,0,143
510,760,0,3
533,730,0,355
539,802,0,327
562,856,0,305
602,705,1,305
615,733,0,53
632,751,1,68
653,808,0,174
655,789,1,9
667,873,0,302
700,823,0,263
741,677,0,192
734,873,1,64
764,727,0,208
760,703,1,22
814,735,1,19
828,834,0,3
830,752,0,216
841,690,1,14
867,860,1,44
886,761,0,20
900,821,0,256
935,697,0,108
956,794,0,303
974,741,1,298
1024,833,0,275
1026,711,1,47
1051,755,1,9
1111,823,0,345
1111,758,0,90
1120,873,0,119
1134,802,1,343
1143,671,0,313
1157,725,0,8
1159,792,0,301
1160,754,1,53
1204,786,0,282
1229,714,0,215
1245,743,0,57
1279,794,0,347
1300,670,0,358
1300,853,0,284
1318,761,0,337
1320,719,0,131
1367,821,0,334
1382,704,1,286
1393,750,0,340
1400,864,0,1
1442,825,0,51
1448,758,0,15
1462,850,0,212
1462,712,0,242
1489,735,1,334
1493,867,0,206
1526,794,0,183
1539,697,0,348
1553,865,0,331
1557,741,0,148
1566,841,1,345
1584,802,0,103
1597,705,1,285
1616,871,1,336
1618,842,1,78
1641,777,0,59
1655,719,0,189
1655,676,1,29
1677,809,0,352
1678,692,1,62
1677,751,1,314
1716,754,0,52
1717,830,0,204
1717,796,0,190
1757,856,0,6
1758,795,0,341
1788,754,0,104
1816,824,0,193
1824,684,0,300
1827,764,0,317
1845,738,0,346
1883,859,0,344
1880,788,1,277
1906,832,0,15
1909,684,1,78
1919,752,0,138
1947,872,0,284
1978,702,0,357
1981,779,0,357
1989,858,0,340
2019,826,0,132
2034,725,0,356
2035,756,0,356
2059,804,0,335
2091,866,0,18
2152,811,0,2
2278,843,0,351
95,1078,0,128
99,967,0,140
117,905,0,170
138,1061,0,102
142,1004,0,36
150,945,0,357
189,910,0,187
201,1058,0,17
206,947,0,282
235,1007,1,75
233,938,0,267
259,885,0,191
260,991,1,295
285,1037,1,317
317,897,0,41
313,1020,1,23
323,1061,0,92
339,918,1,32
365,958,0,272
391,1040,1,323
414,1040,0,90
428,971,0,314
454,890,0,136
482,1039,0,39
518,892,0,224
524,995,1,74
549,1051,0,138
577,936,1,58
601,903,0,283
607,967,0,238
625,1053,0,14
629,878,0,116
643,981,0,60
668,874,0,299
689,1073,0,352
706,917,0,71
740,1026,0,215
759,1045,1,24
810,1002,0,259
814,921,1,45
814,892,1,82
839,995,1,76
839,937,1,310
889,1030,1,311
891,937,1,330
914,972,0,348
918,893,0,39
925,1019,0,354
954,904,0,51
971,1055,0,74
984,926,0,33
1003,1001,0,296
1031,894,0,178
1040,954,0,346
1046,1061,1,321
1096,926,0,196
1092,987,0,239
1121,874,0,117
1126,1073,0,285
1152,993,0,20
1186,1079,0,314
1207,1004,1,58
1207,939,1,58
1256,1032,0,241
1302,1018,0,70
1309,967,0,357
1324,1050,0,255
1358,1034,0,269
1361,880,0,270
1368,938,0,204
1382,1064,1,70
1410,955,0,78
1423,1030,0,10
1425,890,0,356
1431,916,1,3
1462,958,0,26
1464,1058,0,202
1475,999,0,146
1484,975,1,67
1486,916,1,85
1511,993,1,277
1513,1053,0,295
1538,945,1,16
1597,944,0,308
1601,1020,0,257
1614,1072,0,53
1638,949,0,296
1647,887,0,16
1693,948,1,75
1704,1007,0,26
1709,895,0,9
1720,1040,0,35
1717,949,0,261
1756,903,0,359
1758,953,0,280
1786,999,0,55
1788,1066,0,131
1797,940,0,75
1803,895,1,329
1807,1031,0,93
1833,886,0,326
1852,1038,1,56
1865,1002,0,122
1867,1073,0,125
1906,956,0,3
1908,1029,0,285
1957,956,1,308
1966,1055,0,129
1991,997,0,83
1994,919,0,293
2034,1010,0,216
2062,917,0,29
2066,955,0,211
2102,961,1,354
2116,986,0,145
2120,920,0,0
2122,1079,0,131
2175,879,0,12
2171,1057,0,87
2224,1036,0,327
2235,902,0,341
2266,952,0,344
2313,913,0,359
2322,1043,0,205
2346,965,0,0
2393,991,0,29
2456,999,0,22
2471,879,0,355
123,1159,1,18
147,1089,0,242
153,1143,1,337
177,1251,1,66
176,1128,1,84
179,1159,1,81
178,1221,1,70
183,1098,1,334
210,1126,0,4
205,1264,1,288
208,1238,0,333
205,1282,0,58
224,1285,1,63
233,1190,1,30
240,1225,0,322
237,1258,1,285
276,1200,0,327
284,1095,0,293
293,1150,0,207
298,1269,0,315
339,1201,0,162
362,1254,0,13
369,1083,0,353
397,1110,0,196
392,1191,1,296
391,1284,1,49
408,1156,0,334
418,1205,1,65
434,1271,0,92
444,1112,0,80
442,1223,1,293
466,1202,0,338
471,1239,1,348
474,1087,1,307
505,1249,0,238
512,1107,0,239
527,1166,0,241
548,1129,1,298
575,1210,0,354
575,1178,1,308
595,1110,0,98
643,1120,0,168
664,1271,0,81
671,1103,0,149
679,1169,0,238
701,1277,0,284
708,1222,0,198
723,1186,0,4
734,1148,1,16
751,1108,0,22
747,1271,0,89
751,1159,0,357
760,1225,1,307
790,1157,0,305
786,1242,1,356
812,1197,1,6
826,1124,0,239
862,1258,1,44
869,1185,0,191
893,1124,0,2
890,1091,1,18
916,1227,1,47
921,1194,0,216
943,1121,1,311
954,1270,0,241
981,1202,0,230
1000,1128,0,57
1025,1248,0,331
1053,1213,0,343
1079,1098,0,146
1089,1172,0,343
1122,1260,1,41
1140,1248,0,27
1187,1080,0,311
1264,1096,0,357
1263,1279,0,273
1305,1226,0,353
1316,1250,0,259
1345,1109,0,312
1378,1209,0,231
1397,1102,0,359
1432,1191,0,343
1463,1108,0,76
1484,1127,1,64
1501,1229,0,42
1534,1096,0,358
1561,1219,0,265
1599,1218,0,6
1598,1280,0,247
1617,1239,1,46
1655,1124,0,193
1671,1221,0,337
1694,1265,0,337
1709,1203,0,152
1721,1239,0,348
1743,1093,0,196
1747,1168,0,332
1773,1256,0,8
1781,1130,0,354
1839,1182,0,119
1843,1279,0,285
1846,1126,0,306
1885,1259,0,148
1931,1126,0,318
1938,1168,0,194
1943,1094,0,320
1966,1279,0,65
1973,1187,0,48
1980,1223,0,252
1987,1120,0,105
2017,1284,0,235
2020,1214,0,94
2025,1155,0,29
2025,1095,0,76
2068,1164,0,64
2081,1118,0,327
2079,1230,0,265
2128,1128,0,153
2138,1264,0,333
2137,1170,0,359
2138,1206,0,347
2174,1132,0,110
2182,1250,0,110
2211,1181,0,300
2224,1251,0,267
2234,1170,0,116
2271,1168,0,133
2276,1253,0,146
2301,1217,0,41
2326,1104,0,358
2341,1197,0,114
2370,1138,0,9
2422,1185,0,353
2407,1204,0,277
