817,462,1,8
844,570,1,338
843,608,0,122
863,631,0,36
878,507,0,250
927,556,0,337
929,616,0,13
934,474,0,64
951,510,1,310
975,556,1,39
976,616,1,297
990,466,0,95
1001,572,1,10
1045,591,0,288
1053,501,0,358
1055,541,0,185
1099,613,0,41
1106,572,1,9
1154,475,0,348
1155,521,0,354
1161,546,1,345
1167,597,0,100
1171,660,0,217
1245,548,0,11
1264,512,0,8
1263,479,0,352
1392,621,0,169
1449,635,0,212
1480,583,0,10
1493,644,1,7
1531,606,0,245
1548,492,0,15
1546,646,1,64
1598,646,0,293
1630,477,0,155
1626,629,1,273
1657,609,0,258
1670,518,0,13
1716,593,0,323
1732,633,1,43
1757,621,1,68
1805,557,0,3
1827,610,0,200
1831,657,0,15
1875,498,0,34
1902,634,0,85
1928,542,0,355
72,1304,0,325
74,1333,1,20
78,1464,1,67
104,1430,0,356
136,1353,0,76
172,1398,0,228
177,1461,0,96
182,1311,1,86
191,1338,0,16
212,1296,0,351
214,1363,0,315
213,1422,0,284
256,1448,0,339
261,1369,0,311
277,1297,0,16
284,1464,1,46
285,1418,0,264
297,1342,0,331
314,1478,0,210
364,1477,1,24
370,1430,0,91
393,1404,1,320
400,1330,0,228
394,1436,1,291
394,1310,0,180
422,1353,0,230
427,1452,0,79
438,1397,0,352
442,1374,1,333
445,1314,1,321
469,1345,0,344
468,1453,1,80
498,1443,0,330
521,1330,1,277
556,1366,0,201
568,1414,0,10
607,1306,0,39
623,1443,0,38
630,1479,0,179
647,1328,0,14
705,1357,0,26
717,1459,0,76
750,1389,0,341
761,1482,0,101
784,1454,1,281
808,1346,0,191
810,1377,1,286
853,1407,0,248
863,1319,1,20
869,1463,0,175
885,1334,0,258
890,1305,1,60
915,1448,0,297
914,1318,1,285
949,1353,0,353
959,1394,0,28
956,1469,0,261
987,1460,1,311
1013,1465,0,283
1015,1382,1,310
1064,1446,0,337
1105,1337,0,3
1107,1371,0,19
1133,1466,0,31
1134,1411,0,223
1183,1286,0,191
1184,1456,0,242
1208,1299,0,269
1233,1398,0,81
1276,1398,0,245
1301,1327,0,296
1311,1435,0,303
1325,1394,0,30
1354,1445,0,320
1353,1413,1,311
1355,1323,1,307
1379,1363,0,275
1395,1439,1,278
1421,1440,0,244
1423,1400,1,307
1445,1361,0,200
1439,1489,0,73
1460,1320,0,353
1490,1380,0,190
1492,1380,0,189
1494,1485,0,26
1528,1312,0,237
1545,1397,0,254
1575,1481,0,101
1595,1355,0,108
1621,1428,0,169
1639,1291,0,353
1644,1340,0,308
1652,1462,0,15
1663,1386,0,6
1693,1329,0,51
1716,1369,0,104
1723,1475,0,330
1754,1453,0,119
1757,1345,0,70
1777,1385,0,246
1792,1451,0,140
1808,1403,0,96
1813,1326,0,205
1841,1357,0,74
1861,1459,0,325
1872,1397,0,35
1891,1336,0,25
1892,1442,0,128
1895,1300,0,18
1940,1447,0,249
1983,1443,0,27
1996,1359,0,234
1995,1314,0,52
2005,1463,0,14
2025,1408,0,124
2066,1365,0,9
2080,1317,0,47
2084,1441,0,23
2093,1406,0,195
2107,1472,0,1
2127,1370,0,315
2153,1326,0,99
2194,1463,0,117
2204,1392,0,55
2218,1312,0,197
2237,1341,0,211
2252,1289,0,98
2296,1355,0,22
2307,1316,0,16
2329,1399,0,258
2351,1488,0,19
2403,1426,0,11
2416,1372,0,16
2425,1475,0,340
2447,1300,0,17
2447,1333,0,2
98,1541,0,255
116,1613,0,27
137,1681,0,125
192,1551,0,243
212,1668,0,316
233,1524,1,24
239,1632,0,112
251,1576,0,119
258,1542,1,346
261,1625,1,291
287,1528,0,163
291,1643,0,354
318,1597,0,199
312,1568,1,277
311,1663,1,12
353,1650,0,324
356,1529,0,357
380,1625,0,107
395,1505,0,130
407,1558,0,30
439,1582,0,14
443,1693,0,26
465,1506,0,8
477,1660,0,4
513,1588,0,90
537,1676,0,8
543,1501,0,14
545,1529,1,338
570,1582,0,51
570,1543,1,332
575,1644,0,313
597,1499,1,86
634,1572,0,347
694,1650,0,110
722,1511,0,163
741,1574,0,11
749,1605,0,184
749,1540,0,359
783,1603,1,59
817,1654,0,233
846,1697,0,94
857,1498,0,340
859,1621,1,312
861,1591,1,79
885,1569,0,344
884,1636,1,315
922,1650,0,230
936,1548,1,8
990,1677,0,154
1044,1515,0,26
1039,1639,1,341
1090,1619,0,22
1095,1670,1,335
1190,1515,0,28
1200,1671,1,275
1202,1611,1,356
1230,1575,0,201
1232,1545,0,134
1284,1644,0,279
1289,1506,0,2
1352,1623,1,272
1353,1503,1,313
1352,1682,1,274
1370,1514,0,329
1389,1551,0,349
1395,1684,1,276
1496,1665,0,132
1509,1565,0,188
1534,1643,0,286
1560,1558,0,13
1614,1616,0,345
1631,1514,0,32
1666,1532,0,188
1696,1517,1,344
1706,1498,0,154
1741,1541,0,323
1742,1608,0,263
1750,1662,0,336
1782,1510,0,67
1807,1642,0,8
1802,1561,0,274
1841,1503,0,173
1848,1547,0,329
1856,1604,0,333
1915,1509,0,319
1943,1630,0,255
1950,1561,0,283
1961,1501,0,160
2025,1515,0,40
2033,1645,0,341
2063,1529,0,216
2071,1614,0,167
2072,1584,0,344
2093,1677,0,11
2126,1562,0,9
2130,1512,0,208
2164,1605,0,47
2188,1540,0,334
2217,1688,0,335
2223,1509,0,281
2228,1596,0,120
2279,1508,0,7
2284,1628,1,296
2299,1649,0,287
2328,1575,0,310
2375,1527,0,209
2419,1531,0,240
87,1800,0,41
91,1891,0,333
108,1851,0,236
132,1764,1,340
172,1771,0,307
185,1849,0,212
181,1825,1,90
204,1838,1,308
230,1738,1,57
231,1767,1,22
275,1704,0,261
284,1872,0,350
285,1827,1,63
302,1739,0,74
311,1813,0,310
338,1699,0,268
338,1739,1,7
353,1865,0,273
369,1806,0,305
389,1741,0,90
412,1799,0,157
447,1850,0,146
473,1790,0,138
465,1877,1,0
509,1778,0,121
515,1728,0,345
543,1706,1,16
542,1859,1,52
565,1796,0,332
566,1733,0,91
583,1854,0,253
605,1758,0,97
619,1876,1,339
635,1708,0,342
627,1755,1,280
656,1821,0,283
672,1745,0,179
698,1892,1,36
700,1801,1,292
728,1705,0,13
722,1902,0,235
731,1842,0,172
754,1743,1,62
763,1901,0,269
779,1817,1,35
778,1845,1,315
806,1753,0,111
802,1891,1,327
845,1699,0,93
846,1856,0,79
868,1749,0,154
883,1876,1,273
906,1811,0,346
905,1893,0,69
906,1732,0,263
962,1894,1,10
963,1804,1,292
984,1712,0,0
986,1761,0,215
993,1879,1,48
1015,1833,0,54
1015,1743,1,297
1039,1853,0,44
1052,1887,0,335
1110,1853,0,7
1148,1700,1,322
1194,1807,1,318
1205,1844,0,308
1200,1731,1,22
1244,1822,0,347
1245,1744,0,186
1252,1777,0,155
1255,1734,1,109
1290,1740,0,348
1353,1800,0,99
1357,1877,0,349
1389,1772,0,335
1396,1862,1,287
1420,1826,0,171
1434,1883,0,201
1480,1787,0,52
1486,1901,0,230
1551,1753,0,221
1563,1873,0,16
1772,1716,1,59
1789,1709,0,27
1822,1772,0,314
1912,1710,0,116
2022,1708,0,2
2096,1812,0,350
2126,1739,0,342
84,851,0,246
86,673,0,76
160,731,0,228
176,791,1,47
178,763,1,38
185,819,0,29
203,747,1,294
207,778,0,356
204,687,1,271
205,842,1,57
209,869,0,346
232,702,1,296
255,831,0,307
259,720,1,291
276,678,0,54
287,796,1,275
304,849,0,38
310,766,0,287
312,812,1,21
331,712,0,359
335,672,0,5
358,763,0,303
367,811,1,19
388,844,0,349
391,821,1,336
415,703,0,345
418,807,0,100
433,762,0,319
448,873,0,190
472,761,0,282
499,841,0,13
500,735,1,286
523,772,0,209
524,807,1,63
538,695,0,182
561,846,0,37
562,796,0,54
613,817,0,213
611,853,0,211
622,773,0,34
631,721,0,51
639,682,0,33
662,844,0,353
666,778,0,85
693,694,0,56
712,795,0,66
737,751,1,343
748,831,0,39
763,705,1,280
781,744,0,152
818,826,0,217
841,690,1,355
840,846,1,337
866,860,1,50
891,813,1,289
896,691,0,55
891,846,1,0
919,769,1,58
927,870,0,328
922,676,1,324
953,824,0,59
972,741,1,324
995,723,0,127
1026,709,1,274
1050,814,1,290
1051,756,1,11
1053,788,1,321
1060,867,0,138
1085,807,0,241
1104,725,1,345
1106,818,1,33
1159,755,1,35
1184,806,0,21
1207,705,0,359
1210,842,0,224
1263,801,0,5
1257,671,0,0
1299,835,0,240
1300,701,0,266
1317,761,0,8
1340,857,0,85
1370,690,0,15
1367,805,0,301
1389,749,0,130
1414,830,0,213
1420,791,0,25
1423,709,0,229
1433,855,1,320
1461,820,0,81
1468,724,0,228
1488,856,1,330
1515,810,1,43
1523,698,0,249
1531,848,0,239
1545,706,1,76
1566,841,1,82
1568,749,1,5
1598,704,1,16
1601,754,0,87
1617,842,1,75
1617,872,1,301
1648,737,1,354
1653,675,1,25
1677,753,1,51
1678,693,1,63
1703,801,0,342
1724,761,0,296
1744,697,0,43
1802,766,0,105
1807,716,0,303
1812,832,0,147
1830,758,1,309
1849,819,0,114
1886,717,0,358
1894,749,0,2
1905,775,1,295
1917,845,0,183
1910,684,1,50
1953,808,0,335
1970,671,0,352
1987,784,0,153
1989,859,0,3
2028,721,0,27
2078,790,0,197
2079,863,0,35
2137,780,0,3
2148,836,0,31
2256,836,0,34
117,1009,0,328
129,1063,0,46
146,879,0,58
152,993,1,282
177,912,0,263
179,1036,1,289
203,974,0,301
219,924,0,183
236,945,0,39
235,1005,1,42
235,1066,1,7
255,900,0,0
258,900,0,2
261,991,1,317
317,932,0,324
341,878,0,15
359,920,0,283
393,1037,1,288
404,966,0,92
439,985,0,88
443,1038,0,303
473,1000,0,81
500,1017,0,258
522,1056,1,352
553,989,0,244
549,920,1,14
577,935,1,17
612,1002,0,1
640,879,0,136
681,966,1,270
710,1043,1,24
727,968,0,25
737,1013,0,1
783,943,0,127
787,876,1,288
813,1051,0,346
815,920,1,40
852,897,0,345
878,951,0,222
891,1029,1,342
917,978,0,262
944,937,1,312
945,968,1,272
973,1021,0,332
1034,980,0,2
1046,1060,1,350
1086,998,0,225
1146,1013,0,84
1155,968,1,335
1170,894,0,2
1204,1031,1,306
1209,939,1,59
1209,908,1,58
1234,1037,0,343
1245,915,0,349
1341,1078,0,2
1364,1035,0,129
1375,917,0,213
1410,995,0,78
1440,1051,0,354
1445,905,0,288
1453,973,0,313
1473,1018,0,12
1485,948,0,331
1487,917,1,322
1508,988,0,340
1522,933,0,84
1543,1054,0,328
1538,977,1,42
1541,946,1,275
1574,994,0,60
1617,1031,0,5
1617,902,1,345
1625,928,0,221
1636,1072,0,349
1685,1035,0,144
1698,981,1,308
1708,1005,0,8
1726,1057,0,41
1729,965,0,30
1724,934,1,27
1796,885,0,17
1791,955,0,255
1816,1076,0,144
1832,1006,0,117
1840,1054,0,150
1853,893,1,41
1871,1007,0,101
1879,929,0,138
1906,1048,0,258
1911,912,0,69
1918,967,0,231
1951,1072,0,185
1953,1002,0,204
1957,953,0,348
1955,901,0,319
1964,1039,0,16
2008,996,0,294
2018,900,0,266
2028,967,0,358
2032,1002,0,166
2038,1054,0,40
2054,1030,0,253
2072,957,0,320
2078,901,0,36
2070,924,0,343
2107,930,0,0
2148,961,0,353
2147,1070,0,153
2160,1041,0,344
2178,936,0,341
2200,1024,0,328
2217,989,0,4
2265,875,0,2
2275,1044,0,35
2290,913,0,354
2342,955,0,17
2344,1041,0,343
2464,991,0,179
2473,879,0,354
91,1181,0,216
102,1231,0,245
123,1159,0,233
140,1088,0,199
151,1145,1,51
160,1177,0,204
177,1220,1,332
182,1096,0,14
179,1250,1,79
203,1234,0,334
201,1183,0,240
205,1142,0,5
207,1113,1,90
231,1276,1,315
246,1226,0,335
248,1100,0,356
257,1175,0,90
294,1156,0,5
305,1263,0,352
311,1213,0,90
328,1132,0,333
350,1200,0,244
356,1080,0,34
391,1284,1,6
414,1092,0,82
432,1227,0,23
442,1255,1,12
468,1172,0,0
471,1208,1,275
472,1240,1,334
496,1132,1,45
519,1281,0,79
523,1087,1,335
548,1130,1,313
578,1088,0,0
599,1172,0,211
657,1148,0,337
667,1249,0,304
707,1182,0,67
714,1117,0,34
736,1250,0,353
735,1147,1,327
760,1134,1,272
765,1081,0,321
777,1229,0,356
815,1155,0,3
812,1196,1,340
862,1258,1,0
917,1193,0,94
913,1231,1,307
941,1258,0,6
941,1142,0,350
942,1119,1,314
968,1195,0,263
1000,1096,0,8
995,1124,1,13
1016,1232,1,320
1071,1260,1,317
1091,1212,0,330
1098,1155,1,88
1103,1081,0,240
1116,1282,0,340
1150,1246,0,133
1157,1088,0,22
1154,1152,1,283
1185,1197,0,63
1224,1240,0,280
1256,1174,0,7
1294,1269,0,31
1307,1157,0,148
1316,1193,0,155
1323,1118,0,206
1352,1166,0,91
1356,1270,0,311
1387,1226,0,269
1400,1093,0,91
1404,1170,0,323
1435,1237,0,42
1442,1139,0,51
1468,1085,0,348
1482,1245,1,290
1483,1127,1,326
1490,1283,0,148
1501,1202,0,350
1508,1172,1,337
1519,1119,0,76
1542,1247,0,359
1577,1109,0,232
1581,1157,0,154
1589,1220,1,5
1617,1235,1,344
1631,1258,0,12
1629,1138,0,53
1634,1192,0,260
1685,1199,0,15
1703,1254,0,283
1714,1093,0,306
1728,1210,1,0
1740,1146,0,199
1745,1233,0,357
1754,1278,0,244
1755,1091,0,271
1759,1171,0,29
1779,1210,0,341
1802,1105,0,348
1812,1135,0,354
1840,1261,0,171
1849,1183,0,22
1881,1124,0,115
1909,1203,0,131
1913,1122,0,294
1967,1265,0,346
1990,1177,0,5
2005,1101,0,165
2039,1151,0,352
2066,1196,0,329
2071,1110,0,349
2098,1082,0,340
2102,1240,0,342
2117,1183,0,110
2157,1131,0,99
2177,1213,0,12
2189,1182,0,176
2208,1248,0,148
2205,1085,0,292
2217,1128,0,359
2259,1183,0,261
2273,1082,0,15
2273,1229,0,224
2302,1160,0,16
2305,1268,0,348
2323,1130,0,171
2329,1098,0,2
2354,1160,0,39
2406,1245,0,236
2450,1257,0,43
2454,1100,0,260
2503,1281,0,160
2513,1170,0,104
653,1491,0,276
2109,998,0,10
461,1094,0,310
