945,1450,0,359
999,1415,0,355
995,1394,0,78
1012,1487,0,90
1023,1335,0,357
1018,1443,1,57
1084,1375,0,70
1190,1430,0,325
1197,1381,0,355
1223,1486,0,269
1239,1333,0,49
1294,1451,0,188
1300,1345,0,340
1308,1382,0,347
1317,1416,0,356
1365,1366,0,303
1397,1340,0,268
1428,1309,0,288
1449,1471,0,201
1497,1346,0,96
1513,1447,0,112
1582,1342,0,216
1588,1487,0,3
1587,1460,1,288
1603,1412,0,273
1620,1302,0,337
1641,1374,1,28
1661,1346,0,218
1695,1480,0,351
1712,1360,0,277
1722,1455,0,334
1747,1288,0,145
1749,1430,0,339
1782,1353,0,203
1816,1468,0,186
1818,1372,0,195
1834,1337,0,146
1842,1399,0,223
1849,1303,0,139
1863,1488,0,244
1869,1420,0,249
1913,1347,0,176
1907,1422,0,272
1941,1289,0,275
1962,1389,0,46
1975,1417,0,57
1989,1463,0,315
2019,1451,0,314
2022,1401,0,296
2051,1385,0,319
2049,1486,0,210
2051,1314,0,272
2081,1452,0,356
2095,1429,0,358
2092,1387,0,9
2105,1347,0,17
2115,1471,0,223
2147,1390,0,353
2181,1349,0,351
2178,1485,0,32
2205,1431,0,24
2203,1287,0,73
2232,1296,0,76
2233,1373,0,283
2239,1455,0,47
2266,1331,0,276
2313,1362,0,21
2333,1478,0,345
2355,1310,0,347
2385,1454,0,304
2394,1362,0,347
2440,1423,0,357
2467,1338,0,182
99,1541,0,255
133,1661,0,343
126,1519,1,357
179,1540,0,87
179,1612,0,122
214,1661,0,350
223,1549,0,129
235,1618,0,334
233,1494,1,346
233,1584,1,334
268,1528,0,203
290,1569,0,215
287,1642,1,64
287,1614,1,281
313,1692,1,349
318,1510,0,102
334,1672,0,334
338,1600,0,254
367,1603,0,331
387,1673,0,302
389,1526,1,86
415,1624,0,262
450,1674,0,337
461,1537,0,26
462,1536,0,25
497,1604,0,328
504,1662,0,242
515,1572,0,349
544,1632,0,96
550,1685,0,358
546,1528,1,332
594,1652,0,315
599,1624,0,24
596,1499,1,320
651,1650,0,197
667,1551,0,238
687,1683,0,293
710,1646,0,314
721,1561,0,127
735,1607,0,149
753,1681,1,23
770,1518,0,192
786,1657,0,46
827,1671,0,85
836,1573,0,153
859,1621,1,302
885,1644,0,37
890,1501,0,313
885,1697,1,303
902,1557,0,146
911,1675,0,352
936,1547,1,327
939,1617,0,134
950,1509,0,19
951,1569,0,39
987,1559,0,74
1006,1645,0,8
1022,1687,0,230
1027,1597,0,196
1040,1570,0,0
1042,1543,0,357
1075,1496,0,198
1093,1609,1,329
1093,1551,1,314
1095,1669,1,343
1112,1680,0,323
1116,1526,0,50
1167,1607,0,16
1170,1686,0,19
1188,1566,0,144
1216,1644,0,3
1249,1589,0,44
1309,1495,0,25
1320,1571,0,5
1353,1623,1,288
1352,1683,1,297
1367,1532,0,120
1416,1598,0,347
1463,1688,0,237
1490,1496,0,330
1496,1619,0,128
1556,1515,0,152
1559,1614,0,238
1597,1551,0,16
1622,1607,0,269
1657,1540,0,40
1703,1648,0,326
1712,1510,0,217
1751,1523,0,271
1758,1661,0,39
1772,1605,0,283
1799,1558,1,297
1803,1641,0,58
1806,1525,0,350
1826,1663,0,8
1826,1610,0,315
1846,1575,0,170
1886,1548,0,315
1899,1493,0,242
1903,1604,0,215
1922,1672,0,6
1932,1532,0,164
1957,1493,0,11
1987,1691,0,5
1983,1581,0,263
2016,1644,0,353
2019,1521,0,17
2039,1573,0,321
2066,1623,0,349
2190,1536,0,347
2206,1580,0,347
2245,1517,0,335
2274,1562,0,348
2324,1525,0,356
51,1826,0,352
76,1890,0,266
95,1712,0,287
101,1830,0,56
116,1900,0,229
121,1858,0,37
127,1765,1,55
161,1699,0,314
172,1749,0,10
170,1864,0,241
228,1698,0,353
227,1794,0,329
233,1766,1,279
243,1878,0,298
273,1731,0,48
283,1828,1,25
283,1767,1,16
290,1864,0,233
336,1830,1,67
351,1765,0,354
337,1737,1,62
344,1803,0,197
355,1854,0,18
409,1733,0,348
413,1824,0,188
458,1714,0,345
450,1762,0,21
467,1844,0,26
467,1875,1,313
478,1753,0,198
480,1785,0,33
503,1854,0,204
548,1852,0,20
544,1710,1,341
590,1802,1,78
613,1786,0,295
627,1702,0,334
638,1864,0,39
691,1751,0,11
700,1801,1,66
699,1892,1,89
778,1847,1,88
779,1817,1,342
808,1773,1,318
830,1832,0,17
832,1727,1,332
868,1713,0,131
917,1834,0,143
947,1704,0,208
947,1903,0,346
962,1804,1,309
988,1836,0,236
1014,1774,1,328
1028,1879,0,10
1045,1830,0,40
1089,1742,0,109
1112,1845,0,23
1209,1848,1,327
1241,1848,0,353
1245,1730,0,348
1292,1806,0,59
1307,1737,0,231
1323,1869,0,4
1325,1820,0,46
1349,1711,1,308
1368,1833,0,23
1371,1749,0,150
1374,1788,1,300
1382,1710,0,5
1395,1862,1,346
1396,1804,1,281
1434,1760,0,253
1465,1853,0,11
1474,1797,0,301
1502,1744,0,136
1540,1723,0,106
1561,1876,0,16
1639,1763,0,6
1640,1704,0,299
1730,1782,0,3
1730,1706,0,223
1773,1707,0,256
1812,1807,0,45
1819,1708,0,249
1838,1744,0,15
1907,1731,0,290
1935,1824,0,349
2014,1757,0,3
2091,1819,0,345
2134,1740,0,341
77,808,0,155
85,672,0,140
123,747,0,50
134,827,0,79
162,747,0,69
182,824,0,7
177,792,1,4
186,686,0,211
202,873,0,352
204,776,0,11
202,749,1,44
231,715,0,344
230,838,0,127
231,762,1,1
273,744,0,171
277,773,0,164
276,838,0,271
303,692,0,4
330,783,0,78
342,736,1,287
362,715,0,337
363,827,0,253
365,872,1,345
367,750,1,279
367,782,1,26
403,814,0,299
430,760,0,340
431,708,0,44
443,804,0,356
469,840,0,17
481,804,0,356
499,735,1,311
508,777,0,135
541,830,0,10
564,713,0,56
564,759,0,49
587,799,0,193
611,759,0,211
628,714,0,82
629,844,1,69
655,859,1,60
667,758,0,53
668,757,0,54
762,707,1,354
773,855,0,2
790,730,0,254
840,689,1,29
848,824,0,349
843,725,1,339
864,750,0,39
867,860,1,295
871,702,0,22
874,701,0,24
912,788,0,323
922,676,1,18
954,711,0,355
973,742,1,318
1030,780,0,169
1026,711,1,50
1051,755,1,351
1105,817,1,64
1129,848,0,223
1159,755,1,33
1188,773,0,15
1198,706,0,357
1246,734,0,18
1249,842,0,177
1288,671,0,353
1289,708,0,346
1306,764,0,6
1332,825,0,14
1382,857,0,206
1383,705,1,71
1400,755,0,325
1458,862,0,178
1460,757,0,76
1462,688,0,97
1517,673,0,45
1513,839,1,85
1532,774,0,174
1539,854,0,23
1544,705,1,349
1578,739,0,288
1598,705,1,353
1618,842,1,14
1617,872,1,280
1644,734,0,41
1653,675,1,24
1662,826,0,58
1676,752,1,274
1677,693,1,85
1735,742,0,195
1768,678,0,144
1790,840,0,324
1803,748,0,134
1823,686,0,307
1861,796,0,2
1863,740,0,347
1866,841,0,125
1908,833,0,6
1908,684,1,72
1923,747,0,316
1934,808,0,294
1987,789,0,348
2027,839,0,352
2034,718,0,355
2037,753,0,2
2027,807,0,146
2130,854,0,351
2137,809,0,353
2278,843,0,347
98,986,0,198
109,1056,0,268
147,1067,0,99
152,926,0,73
159,1011,0,305
176,1063,1,338
196,911,0,177
192,963,0,229
225,1033,0,323
231,1068,1,52
236,1005,1,348
249,910,0,336
249,936,0,209
260,991,1,315
287,895,0,342
293,1019,0,29
318,949,0,209
335,883,0,325
335,1032,0,77
336,917,1,345
365,975,0,99
373,1068,0,274
405,951,0,70
427,1040,0,313
443,996,0,337
460,898,0,144
471,947,0,334
472,1056,1,337
487,1032,0,317
507,1060,0,347
505,1005,0,131
516,879,0,3
547,949,0,1
561,984,0,36
556,1043,0,153
575,1054,0,137
583,1034,0,100
617,959,0,329
629,917,0,290
656,1039,0,40
687,875,0,210
681,935,1,13
681,965,1,23
720,940,0,202
767,1006,0,337
761,920,1,348
772,1041,0,228
777,954,0,193
814,921,1,54
814,891,1,70
823,1053,0,69
839,936,1,339
891,881,0,45
891,1029,1,339
906,925,0,250
913,1013,1,298
934,1016,0,265
938,905,0,314
944,939,1,340
969,928,1,338
981,904,0,344
1011,961,0,216
1021,1060,0,352
1055,880,0,244
1083,1067,0,305
1101,940,1,44
1101,970,1,75
1154,998,1,50
1155,892,0,276
1173,1072,0,147
1207,1001,1,354
1207,972,1,305
1224,935,0,240
1254,954,0,73
1257,1052,0,340
1286,1058,0,158
1295,998,0,59
1297,880,0,272
1352,924,0,163
1372,999,0,1
1380,1067,1,32
1391,1029,0,25
1392,877,0,134
1427,918,1,334
1441,899,0,333
1460,960,0,22
1483,977,1,57
1491,946,0,330
1501,916,0,305
1510,993,0,235
1515,1050,0,351
1541,970,0,3
1542,944,1,13
1570,926,0,338
1588,1047,0,199
1607,1005,0,352
1636,923,0,136
1648,1037,1,4
1664,971,0,206
1675,887,0,344
1671,1014,0,46
1715,1004,1,29
1742,972,0,335
1752,936,0,347
1772,1036,0,307
1792,905,0,131
1806,1032,1,85
1811,891,1,311
1825,975,0,342
1841,919,0,244
1848,1065,0,253
1854,1042,0,57
1854,891,1,339
1861,948,1,60
1893,943,0,309
1895,1061,0,195
1895,923,0,7
1934,908,0,359
1955,956,1,308
1996,875,0,339
1998,947,0,322
2004,1022,0,188
2049,924,0,161
2054,982,0,94
2069,1050,0,105
2106,936,0,10
2112,991,0,36
2111,937,0,25
2157,1038,0,35
2194,1078,0,171
2207,888,0,4
2228,932,0,346
2247,983,0,11
2284,914,0,333
2289,1033,0,114
2310,981,0,301
2348,959,0,10
2390,993,0,44
2453,1010,0,24
2472,879,0,356
123,1159,1,65
152,1145,1,2
166,1102,0,248
180,1219,1,35
190,1265,0,16
197,1092,1,52
209,1235,1,333
229,1282,0,219
237,1109,0,9
232,1188,1,17
241,1211,0,35
238,1252,1,285
259,1174,1,274
273,1280,0,209
291,1202,0,53
323,1140,0,309
361,1126,0,149
360,1258,0,277
392,1191,1,294
402,1121,0,79
421,1145,0,4
421,1200,0,44
422,1248,0,58
455,1113,0,327
456,1216,0,16
476,1280,0,346
474,1086,1,319
472,1241,1,4
495,1135,1,24
510,1107,0,120
528,1186,0,17
550,1131,1,11
573,1208,1,83
575,1177,1,346
596,1211,0,267
601,1285,1,346
646,1149,0,182
670,1122,0,10
677,1080,0,36
694,1157,0,167
706,1255,1,343
715,1094,0,220
731,1194,0,298
733,1149,1,353
754,1129,0,331
751,1157,0,336
760,1228,1,340
759,1256,1,37
768,1194,0,308
802,1111,0,333
813,1196,1,31
852,1161,0,11
853,1284,0,151
863,1258,1,317
889,1090,1,283
893,1121,1,16
916,1230,1,26
920,1119,0,265
926,1197,0,214
944,1121,1,277
992,1182,0,154
997,1278,0,79
996,1122,1,320
1016,1230,1,305
1029,1141,0,255
1045,1243,0,275
1078,1158,0,55
1112,1233,0,174
1147,1186,0,342
1151,1275,1,62
1154,1153,1,342
1205,1140,0,36
1236,1262,0,171
1251,1245,0,136
1295,1172,0,285
1305,1120,0,1
1316,1085,0,11
1333,1283,0,305
1363,1193,0,209
1363,1252,0,105
1400,1203,0,93
1405,1276,0,219
1437,1192,0,343
1455,1221,0,0
1484,1278,0,153
1486,1167,0,143
1483,1126,1,13
1534,1217,1,6
1566,1198,0,134
1577,1255,0,356
1587,1104,0,249
1617,1182,0,345
1617,1233,1,30
1632,1092,0,255
1647,1253,0,90
1673,1236,1,285
1708,1254,0,178
1730,1159,0,270
1741,1083,0,348
1763,1234,0,274
1799,1172,0,15
1804,1131,0,10
1835,1093,0,340
1835,1246,0,52
1886,1126,0,196
1895,1177,0,165
1902,1243,0,46
1940,1131,0,231
1972,1240,0,1
1991,1205,0,161
1996,1283,0,214
1993,1154,0,275
2005,1089,0,224
2038,1102,0,52
2047,1165,0,153
2070,1213,0,331
2088,1276,0,104
2119,1155,0,195
2123,1284,0,118
2128,1082,0,301
2136,1230,0,33
2148,1175,0,192
2161,1270,0,98
2245,1155,0,325
2262,1092,0,98
2276,1212,0,183
2300,1251,0,286
2305,1136,0,291
2322,1084,0,11
2351,1173,0,268
2382,1097,0,290
2445,1118,0,127
2446,1279,0,121
461,1635,0,248
