1153,518,0,353
1157,471,0,353
1168,662,0,128
1186,586,0,340
1217,643,0,190
1241,552,0,353
1263,519,0,350
1262,473,0,355
1369,562,0,312
1384,664,0,71
1463,594,0,260
1493,644,1,274
1507,594,0,325
1550,637,0,30
1573,600,1,290
1626,630,1,26
1636,546,0,2
1644,514,0,356
1658,606,0,145
1690,589,0,171
1731,632,1,25
1744,553,0,210
1757,620,1,283
1807,559,0,5
1814,664,0,10
1813,469,1,0
1835,607,0,50
1874,498,0,36
1928,542,0,357
2217,487,0,124
106,1428,0,356
100,1320,0,95
180,1479,0,347
180,1323,0,252
213,1303,0,327
213,1366,0,327
241,1404,0,219
243,1336,0,213
262,1482,0,328
259,1449,1,318
284,1300,0,340
282,1422,0,258
280,1449,0,150
285,1464,1,300
313,1388,1,356
321,1428,0,292
328,1347,0,46
366,1287,0,291
390,1404,1,318
390,1436,1,311
424,1379,0,335
429,1486,0,57
442,1315,1,61
463,1350,0,285
469,1423,0,234
469,1454,1,14
521,1330,1,347
520,1482,1,17
534,1396,0,330
593,1361,0,286
610,1302,0,51
622,1455,1,282
650,1437,0,86
676,1338,0,325
688,1298,0,204
707,1455,0,102
731,1453,1,277
757,1362,0,125
757,1473,0,255
796,1341,0,96
798,1428,0,92
829,1310,0,278
840,1456,0,268
847,1365,0,39
865,1382,1,49
877,1418,0,301
911,1471,1,346
913,1318,1,303
944,1458,0,91
979,1473,0,287
1005,1444,0,284
1097,1398,1,40
1122,1350,0,319
1117,1434,0,255
1212,1371,0,2
1219,1424,0,23
1237,1311,0,216
1269,1449,0,344
1291,1378,0,87
1291,1428,0,240
1334,1454,0,141
1339,1326,0,295
1353,1414,1,82
1360,1319,1,303
1394,1386,0,292
1425,1400,1,289
1444,1482,0,259
1467,1360,0,349
1471,1413,0,22
1487,1488,0,27
1487,1335,0,105
1506,1287,0,274
1525,1399,0,27
1542,1419,0,190
1588,1460,0,251
1614,1332,0,23
1620,1387,0,34
1627,1449,0,58
1634,1297,0,346
1687,1374,0,9
1706,1458,0,203
1728,1417,0,350
1740,1309,0,184
1741,1365,0,75
1779,1351,0,242
1791,1386,0,44
1790,1317,0,200
1794,1454,0,329
1808,1417,0,192
1801,1307,0,270
1845,1329,0,339
1854,1389,0,188
1850,1466,0,114
1858,1359,0,7
1877,1419,0,355
1894,1468,0,266
1905,1305,0,203
1913,1372,0,247
1923,1445,0,267
1950,1317,0,47
1952,1357,0,60
1953,1446,0,279
1980,1373,0,53
1982,1440,0,76
1985,1465,1,274
1999,1409,0,15
2005,1454,0,231
2004,1488,0,171
2024,1297,1,283
2031,1329,0,276
2064,1367,0,203
2067,1408,0,334
2073,1470,0,289
2097,1313,0,139
2111,1400,0,264
2152,1347,0,63
2155,1454,0,43
2192,1393,0,346
2205,1360,0,23
2212,1320,0,17
2253,1451,0,22
2259,1296,0,168
2326,1361,0,326
2322,1487,0,256
2386,1310,0,235
2438,1315,0,58
2468,1346,0,358
76,1496,1,22
99,1545,0,261
126,1519,1,7
139,1682,0,129
146,1632,0,128
198,1633,0,333
213,1664,0,335
221,1612,0,165
234,1525,0,55
257,1580,0,345
287,1614,1,26
295,1640,0,16
306,1531,0,171
313,1569,1,84
313,1661,1,17
312,1690,1,18
365,1514,0,65
363,1659,1,347
385,1679,0,85
393,1565,0,190
411,1596,0,13
434,1534,0,346
455,1673,0,346
473,1512,0,180
517,1537,0,269
544,1528,1,313
561,1671,0,316
573,1640,0,294
625,1499,0,179
611,1638,0,289
645,1613,0,346
666,1579,0,139
670,1682,0,1
688,1516,0,201
707,1644,0,147
726,1609,0,236
776,1581,0,356
783,1522,0,218
790,1680,0,302
831,1657,0,306
839,1600,0,13
838,1558,0,58
859,1621,1,18
924,1631,0,118
932,1516,0,333
935,1549,1,5
980,1514,0,141
988,1668,1,53
1013,1595,1,0
1028,1506,0,39
1040,1640,1,6
1057,1548,0,10
1068,1610,0,340
1060,1649,0,285
1068,1684,1,68
1093,1669,1,320
1106,1544,0,52
1121,1662,0,90
1135,1609,0,321
1145,1544,0,45
1200,1671,1,58
1269,1510,0,186
1289,1633,0,72
1295,1574,0,329
1353,1690,0,353
1353,1623,1,292
1355,1503,1,310
1366,1654,0,186
1385,1542,0,347
1396,1684,1,299
1503,1518,0,196
1507,1566,0,187
1531,1666,0,263
1545,1584,0,97
1562,1495,0,312
1586,1648,0,272
1613,1530,0,244
1679,1493,0,186
1697,1517,1,330
1712,1568,0,315
1725,1659,0,349
1735,1519,0,285
1762,1499,0,191
1762,1564,0,182
1764,1602,0,24
1790,1643,0,97
1813,1525,0,246
1843,1580,0,344
1851,1633,0,15
1864,1538,0,282
1904,1541,0,269
1923,1597,0,9
1939,1644,0,22
1945,1557,0,232
1986,1662,0,21
2005,1509,0,244
2049,1499,0,292
2058,1554,0,7
2059,1617,0,347
2087,1684,0,53
2192,1493,0,301
2224,1573,0,354
2245,1510,0,329
2253,1644,0,32
59,1863,0,171
85,1806,0,241
88,1890,0,356
96,1847,0,200
135,1795,0,305
142,1750,0,299
147,1862,0,291
179,1703,1,89
179,1826,1,81
199,1787,0,33
230,1724,0,274
233,1856,1,25
286,1753,0,91
315,1814,0,62
321,1879,0,227
362,1756,0,142
377,1807,0,27
404,1730,0,173
425,1842,0,140
432,1797,0,292
463,1880,0,40
471,1771,0,307
473,1901,1,32
525,1719,0,1
530,1813,0,101
566,1813,1,2
591,1828,0,211
607,1860,0,23
620,1722,0,286
621,1879,1,39
653,1771,1,270
676,1761,0,25
699,1801,1,57
699,1892,1,17
742,1850,0,163
753,1743,1,50
780,1845,1,295
779,1817,1,330
804,1799,0,339
804,1894,0,265
813,1764,0,155
859,1891,0,267
867,1832,0,206
911,1804,1,27
924,1836,0,56
948,1899,0,52
957,1712,0,274
962,1805,1,311
984,1781,0,339
1011,1717,0,357
1048,1811,0,189
1051,1888,0,331
1065,1727,0,282
1092,1851,0,341
1122,1777,1,33
1148,1700,1,324
1174,1782,0,318
1199,1731,1,17
1248,1823,0,33
1300,1788,0,112
1323,1721,0,7
1354,1768,0,221
1394,1893,0,2
1395,1861,1,346
1427,1767,0,350
1426,1709,0,36
1495,1764,0,122
1525,1810,0,242
1546,1758,0,336
1564,1875,0,12
1655,1815,0,136
1689,1896,0,144
1721,1712,0,211
1779,1708,0,222
1811,1792,0,6
1812,1743,0,357
1976,1794,0,285
2003,1750,0,356
2091,1817,0,343
2133,1743,0,340
73,730,0,67
85,830,0,289
108,760,0,80
134,825,0,267
162,776,0,281
185,821,0,35
194,715,0,31
203,849,1,41
208,872,1,90
205,684,1,6
215,785,0,355
234,760,0,343
237,834,0,141
230,699,1,0
243,717,0,42
258,686,1,286
268,809,0,79
300,862,0,289
302,698,0,77
312,810,1,29
330,748,0,236
346,822,0,227
350,674,0,347
340,732,1,349
359,850,0,2
365,765,0,40
368,811,1,21
391,825,1,343
400,706,0,13
438,863,0,311
477,673,0,60
474,759,0,279
500,735,1,7
498,857,1,0
523,810,1,73
538,776,0,312
546,847,0,115
553,711,0,81
606,814,0,235
653,671,0,337
658,828,0,59
704,855,0,156
735,803,0,312
740,761,0,317
762,706,1,20
786,747,0,316
801,847,0,336
801,695,0,300
841,690,1,321
842,846,1,322
853,769,0,320
865,860,1,43
891,813,1,298
909,757,0,352
916,704,0,52
928,863,0,60
956,668,0,83
972,741,1,315
970,865,1,320
988,828,0,65
1018,746,0,0
1025,709,1,87
1051,815,1,296
1053,788,1,316
1074,742,0,80
1106,725,1,312
1105,817,1,75
1159,755,1,51
1244,714,0,203
1248,821,0,352
1261,668,0,350
1258,755,0,264
1305,869,0,331
1312,814,0,125
1317,756,0,358
1321,700,0,30
1389,770,0,304
1384,872,0,152
1435,730,0,338
1439,673,0,321
1445,842,0,181
1460,767,0,3
1486,856,1,320
1488,704,1,302
1491,825,0,134
1490,735,1,295
1517,810,1,299
1535,867,0,5
1544,706,1,312
1562,809,0,141
1562,755,0,114
1565,841,1,2
1587,797,0,330
1599,693,0,91
1607,770,0,290
1610,851,0,88
1648,737,1,348
1652,675,1,18
1654,836,0,259
1676,753,1,14
1677,693,1,89
1710,710,0,96
1729,755,1,331
1744,833,0,213
1754,680,1,275
1759,769,0,237
1772,713,0,200
1789,855,0,357
1806,754,0,74
1837,792,0,350
1831,757,1,86
1868,837,0,66
1886,729,0,5
1893,778,0,339
1908,684,1,82
1970,676,0,345
1977,797,0,326
2030,724,0,12
2049,797,0,25
2147,828,0,8
2262,851,0,8
98,993,1,48
123,1038,0,332
142,930,0,52
157,1079,0,13
161,996,0,347
180,925,0,310
193,1041,0,339
213,932,0,355
205,901,1,26
233,879,0,272
234,1005,1,36
234,1065,1,62
250,975,0,354
276,905,0,323
276,1028,0,270
314,955,0,333
342,911,0,24
385,884,0,329
393,1037,1,293
444,923,0,325
462,1078,0,340
465,1010,0,94
519,989,0,31
550,920,1,350
587,926,0,123
596,1002,0,11
616,902,0,315
628,965,1,25
683,874,1,16
709,1043,1,45
725,983,0,62
767,879,0,71
777,926,0,8
777,1025,0,324
779,1078,0,149
794,980,0,316
799,951,0,342
839,937,1,336
858,987,0,99
889,899,0,291
891,1027,1,357
897,1069,0,126
937,1039,0,118
943,938,1,28
943,968,1,281
1009,1040,0,126
1046,1060,1,312
1058,912,0,189
1062,1034,0,292
1086,927,0,72
1101,969,1,328
1125,1061,0,282
1127,1016,1,320
1158,996,0,11
1154,969,1,344
1156,923,0,82
1185,1047,1,279
1222,1046,0,349
1235,937,0,323
1292,959,0,87
1308,1027,0,334
1317,957,1,281
1346,932,0,274
1392,909,0,318
1389,1053,0,296
1443,996,0,189
1457,960,1,45
1487,946,0,347
1486,917,1,291
1486,975,1,355
1494,1038,0,137
1500,1068,0,341
1525,966,0,11
1528,1013,0,0
1538,946,1,285
1555,1055,0,107
1591,927,0,285
1614,1058,0,6
1617,902,1,326
1625,1010,0,38
1635,952,0,318
1676,1024,1,306
1679,1054,0,259
1704,1007,0,31
1714,1064,0,282
1738,1047,1,63
1764,907,0,240
1779,1034,0,333
1791,980,0,300
1819,960,0,90
1830,902,0,191
1846,1064,0,123
1873,989,0,219
1889,938,0,153
1895,876,0,55
1911,1032,0,307
1914,909,0,56
1941,956,0,83
1948,1005,0,41
1967,896,0,68
1965,952,1,86
1986,1018,0,187
2009,1067,0,244
2018,960,0,344
2021,898,0,300
2056,998,0,39
2069,895,0,343
2079,1046,0,16
2091,943,0,27
2119,962,0,26
2130,888,0,87
2157,1001,0,328
2174,1065,0,351
2186,940,0,347
2222,899,0,350
2214,985,0,353
2250,1044,0,334
2276,918,0,16
2285,1025,0,349
2282,968,0,69
2325,1001,0,6
2342,951,0,15
2362,1045,0,352
2388,900,0,43
2444,922,0,284
2462,988,0,350
2475,880,0,167
90,1177,0,182
123,1105,0,353
117,1240,0,291
124,1157,0,221
152,1143,1,279
168,1180,0,251
178,1219,1,24
178,1251,1,273
189,1099,0,10
206,1143,1,77
207,1235,1,339
229,1282,1,331
238,1256,0,13
235,1154,0,238
234,1192,1,29
252,1212,0,194
259,1175,1,348
293,1154,0,31
326,1178,0,356
323,1256,0,57
397,1223,0,134
392,1283,1,273
409,1180,0,129
430,1109,0,10
442,1262,0,276
466,1172,0,358
471,1209,1,54
473,1240,1,321
496,1132,1,332
518,1192,0,60
529,1093,0,337
526,1248,0,70
549,1131,1,306
583,1137,0,73
591,1195,0,2
597,1284,1,52
619,1130,0,78
652,1225,1,40
658,1168,0,294
705,1256,1,82
721,1194,0,117
715,1220,0,154
738,1273,0,214
735,1149,1,288
760,1134,1,289
798,1143,0,288
811,1196,1,344
837,1203,0,58
851,1081,0,120
888,1235,0,206
896,1276,0,9
900,1144,0,33
927,1188,0,344
934,1158,0,26
943,1121,1,324
953,1163,0,331
991,1140,0,4
992,1274,0,344
998,1174,0,183
1026,1088,0,180
1017,1231,1,273
1060,1174,0,204
1052,1283,0,333
1075,1244,0,32
1079,1207,0,221
1098,1155,1,90
1126,1168,1,281
1151,1262,0,283
1158,1169,0,1
1154,1189,1,344
1201,1087,0,323
1204,1278,0,102
1236,1200,0,14
1300,1142,0,277
1316,1272,0,355
1317,1186,0,342
1329,1095,0,58
1355,1143,0,14
1370,1221,0,98
1397,1272,0,224
1431,1195,0,310
1435,1243,0,33
1481,1159,0,162
1481,1247,1,344
1481,1128,1,334
1509,1175,1,69
1526,1110,0,355
1544,1269,0,92
1556,1205,0,208
1559,1154,0,202
1584,1266,0,243
1587,1223,1,45
1619,1232,1,294
1631,1205,0,327
1648,1252,0,19
1669,1183,0,342
1702,1281,0,353
1705,1122,0,189
1724,1208,1,346
1734,1161,0,298
1741,1128,0,323
1768,1126,0,93
1786,1231,0,234
1807,1133,0,349
1808,1271,0,60
1812,1187,0,24
1857,1206,0,78
1862,1138,0,304
1899,1259,0,8
1910,1082,0,338
1925,1137,0,109
1964,1169,0,97
1992,1264,0,137
1993,1158,0,320
2022,1133,0,134
2031,1202,0,256
2036,1264,0,309
2070,1105,0,19
2084,1240,0,3
2095,1147,0,17
2106,1177,0,17
2127,1202,0,192
2153,1133,0,110
2156,1277,0,62
2192,1272,0,75
2224,1179,0,146
2249,1233,0,323
2249,1121,0,23
2290,1213,0,152
2342,1175,0,11
2340,1276,0,2
2341,1108,0,328
2348,1217,0,43
2442,1232,0,182
2455,1264,0,28
2466,1163,0,148
2469,1081,0,342
624,461,0,257
2192,1697,0,333
