853,2005,0,288
873,1910,0,203
877,1909,0,201
882,1939,1,52
929,2006,0,223
936,1908,1,347
1137,2107,0,128
1172,1924,0,0
1448,1985,0,54
100,2200,0,215
137,2121,0,289
367,2130,0,200
420,2134,0,236
510,2295,1,50
525,2117,0,26
536,2137,1,24
557,2175,0,170
624,2136,0,182
674,2191,0,0
703,2114,0,329
802,2195,1,21
76,2398,1,86
2428,2470,0,128
2452,2519,0,59
78,1463,1,65
99,1309,0,206
101,1431,0,356
144,1391,0,139
147,1350,0,335
166,1450,0,302
182,1311,1,283
198,1348,0,60
217,1369,0,342
218,1302,0,338
223,1405,0,9
227,1436,0,15
242,1476,0,332
260,1453,0,346
279,1426,0,261
287,1361,0,68
286,1463,1,276
313,1297,1,75
322,1427,0,309
340,1398,0,317
361,1307,0,2
369,1354,0,214
388,1405,1,69
390,1435,1,334
412,1394,0,101
420,1491,0,129
440,1375,1,285
443,1316,1,297
460,1459,0,39
462,1457,0,41
484,1359,0,1
517,1392,0,195
518,1333,1,323
529,1439,0,325
545,1314,0,341
548,1339,0,217
564,1482,0,5
558,1287,0,353
584,1357,0,3
586,1386,0,22
597,1411,0,43
615,1304,0,38
645,1440,0,13
695,1437,0,345
721,1458,0,97
759,1361,0,341
757,1381,1,354
777,1425,0,339
783,1474,0,5
786,1330,0,181
782,1454,1,347
809,1378,1,323
857,1452,0,315
860,1337,0,259
890,1383,0,248
911,1318,1,277
912,1471,1,302
926,1373,0,267
945,1291,0,64
954,1446,0,353
976,1374,0,82
991,1424,1,275
996,1391,0,16
1005,1454,0,294
1054,1411,0,89
1077,1434,0,17
1127,1359,0,176
1159,1407,0,2
1161,1437,0,347
1164,1478,0,309
1169,1299,0,351
1221,1351,0,56
1223,1486,0,49
1246,1402,0,339
1267,1317,0,287
1298,1490,0,201
1294,1444,0,92
1295,1410,0,265
1320,1329,0,193
1333,1433,0,297
1354,1415,1,276
1369,1376,0,135
1382,1295,0,352
1415,1352,0,113
1420,1475,0,351
1424,1402,1,65
1446,1292,0,325
1494,1490,0,0
1500,1401,0,2
1537,1358,0,124
1561,1417,0,355
1586,1461,1,327
1611,1386,0,131
1623,1448,0,341
1619,1333,0,101
1637,1370,1,311
1663,1373,0,264
1675,1308,0,169
1676,1481,0,225
1705,1424,0,193
1711,1376,0,47
1718,1491,0,94
1742,1298,0,248
1748,1484,0,98
1748,1373,1,62
1777,1354,0,17
1776,1449,0,93
1788,1310,0,331
1792,1402,0,148
1831,1460,0,195
1847,1363,0,349
1844,1306,0,73
1867,1483,0,194
1909,1343,0,0
1909,1439,0,344
1934,1311,0,298
1962,1292,0,132
1967,1491,0,223
1967,1387,0,297
1981,1446,0,13
2033,1487,0,165
2036,1426,0,1
2053,1382,0,222
2094,1383,0,87
2118,1427,0,28
2127,1344,0,21
2153,1322,0,331
2161,1480,0,351
2165,1293,0,150
2179,1384,0,337
2181,1446,0,141
2234,1359,0,194
2235,1407,0,76
2245,1327,0,358
2246,1380,0,239
2262,1430,0,193
2271,1465,0,220
2309,1394,0,352
2331,1464,0,257
2336,1294,0,306
2351,1367,0,343
2375,1319,0,86
2394,1438,0,304
2428,1474,0,216
2434,1307,0,51
98,1539,0,234
96,1696,0,76
126,1520,1,345
137,1681,0,128
163,1496,0,302
185,1589,0,210
212,1668,0,311
234,1582,1,49
238,1619,0,62
233,1523,1,62
259,1539,1,289
273,1674,0,33
286,1613,1,49
291,1639,0,19
308,1696,0,273
311,1569,1,339
340,1551,0,312
344,1595,0,181
348,1642,0,226
372,1509,0,8
367,1660,1,72
389,1530,1,347
444,1686,0,133
447,1580,0,202
469,1641,0,330
475,1523,0,99
498,1681,0,359
510,1620,0,112
545,1528,1,319
554,1694,0,117
570,1543,1,324
571,1589,0,93
577,1645,0,315
596,1500,1,12
592,1521,0,161
604,1546,0,260
650,1519,0,281
696,1637,0,135
700,1583,0,337
719,1511,0,164
735,1677,0,252
748,1609,0,189
763,1566,0,334
768,1513,0,182
780,1661,0,256
834,1667,0,100
840,1590,0,204
838,1511,0,263
859,1620,1,285
884,1637,1,282
911,1644,0,72
936,1548,1,11
950,1509,0,1
956,1625,0,260
1006,1653,0,88
1044,1596,0,189
1041,1640,1,334
1043,1518,1,55
1095,1668,1,83
1111,1678,0,335
1112,1502,0,84
1129,1566,0,3
1145,1621,0,315
1190,1544,0,324
1201,1671,1,90
1216,1605,0,0
1249,1558,0,232
1258,1648,0,358
1293,1591,0,43
1352,1623,1,282
1354,1503,1,303
1370,1514,0,327
1378,1659,0,19
1388,1552,0,347
1395,1684,1,75
1493,1696,0,317
1509,1564,0,195
1568,1501,0,294
1619,1567,0,240
1650,1629,1,295
1678,1634,0,355
1717,1569,0,238
1744,1543,0,328
1776,1605,0,359
1779,1650,0,296
1803,1524,0,18
1802,1572,0,6
1807,1637,0,208
1823,1626,0,254
1875,1558,0,221
1877,1613,0,245
1903,1695,0,14
1909,1693,0,13
1922,1526,0,333
1944,1565,0,256
1955,1641,0,338
2005,1536,0,222
2035,1652,0,148
2042,1583,0,195
2068,1549,0,11
2075,1620,0,1
2101,1691,0,225
2104,1515,0,212
2130,1570,0,5
2174,1605,0,3
2231,1692,0,2
2231,1592,0,86
2276,1517,0,167
2320,1572,0,274
2404,1529,0,201
2444,1513,0,19
77,1896,0,329
84,1806,0,36
107,1763,0,180
112,1863,0,217
165,1751,0,300
168,1868,0,208
179,1828,1,39
211,1815,0,144
229,1738,1,72
232,1766,1,70
266,1895,0,226
273,1748,0,120
294,1811,0,344
318,1861,0,232
338,1786,0,111
338,1736,1,72
379,1871,0,313
385,1701,0,343
417,1752,0,350
444,1795,0,194
465,1874,1,58
509,1776,0,117
546,1744,0,153
563,1793,0,331
609,1853,0,208
620,1877,1,328
644,1713,0,11
640,1769,0,248
646,1739,1,335
699,1802,1,5
699,1892,1,30
722,1776,0,348
732,1837,0,198
753,1742,1,51
777,1847,1,83
780,1817,1,340
813,1718,0,154
815,1838,0,69
860,1790,0,90
865,1859,0,202
859,1889,1,60
884,1876,1,36
909,1770,1,304
923,1754,0,46
932,1844,0,110
959,1894,1,288
963,1804,1,306
986,1895,0,109
990,1717,0,3
1001,1757,0,224
1022,1819,0,61
1082,1707,0,348
1102,1751,0,226
1110,1853,0,10
1117,1804,0,203
1148,1700,1,324
1152,1868,0,252
1200,1732,1,0
1244,1809,0,0
1254,1709,0,252
1292,1780,0,350
1290,1734,0,280
1395,1862,1,85
1416,1755,0,340
1415,1826,0,170
1481,1846,0,43
1479,1787,0,50
1552,1753,0,224
1565,1874,0,10
1758,1747,0,51
1825,1768,0,294
2016,1713,0,351
2097,1802,0,359
2126,1752,0,303
80,854,0,250
149,802,0,84
178,762,1,24
179,791,1,297
184,818,0,32
203,870,0,358
206,778,0,352
203,750,1,319
204,688,1,283
205,844,1,45
234,740,0,323
233,703,1,327
252,685,0,344
250,858,0,265
258,810,1,297
258,719,1,72
287,796,1,73
312,810,1,15
341,736,1,295
350,772,0,11
355,857,0,358
366,811,1,29
367,748,1,357
391,693,0,338
390,826,1,340
418,733,0,186
421,773,0,7
419,811,0,97
439,841,0,4
473,761,0,276
489,700,0,43
502,838,0,127
500,736,1,283
524,810,0,63
534,715,0,70
551,674,1,29
570,797,0,110
595,689,0,314
626,796,0,259
631,716,0,66
649,868,0,319
689,820,0,350
706,780,0,192
736,751,1,355
763,705,1,74
769,850,0,8
796,757,0,330
815,769,1,68
841,690,1,339
841,845,1,303
867,861,1,72
886,769,0,170
891,813,1,297
897,689,0,55
923,676,1,317
948,794,0,232
972,741,1,88
983,706,0,75
1012,797,0,57
1030,863,0,10
1025,709,1,278
1051,815,1,294
1054,788,1,313
1062,749,0,181
1096,829,0,265
1104,725,1,328
1159,755,1,42
1208,704,0,6
1262,803,0,13
1269,710,0,284
1295,832,0,180
1301,870,0,358
1301,698,0,95
1313,767,0,7
1344,810,0,306
1359,750,1,308
1397,833,0,337
1415,791,0,50
1433,857,1,310
1435,706,1,71
1444,821,0,187
1463,803,0,89
1486,856,1,325
1489,735,1,312
1515,810,1,24
1527,839,0,220
1543,705,1,6
1566,842,1,326
1568,749,1,310
1596,823,0,93
1597,704,1,79
1617,873,1,347
1621,841,1,67
1637,758,0,168
1648,801,0,13
1649,735,1,356
1653,675,1,17
1675,829,0,358
1677,713,0,141
1678,754,1,337
1688,863,0,14
1680,689,1,314
1729,752,1,2
1754,719,0,15
1756,771,0,12
1754,680,1,282
1814,798,0,157
1819,683,0,79
1829,758,1,58
1872,870,0,143
1870,821,0,110
1883,711,0,358
1895,780,0,359
1900,750,0,4
1907,684,1,53
1926,813,0,211
1933,846,0,221
1971,668,0,353
1975,777,0,75
1994,845,0,314
2034,829,0,324
2032,721,0,52
2071,809,0,0
2082,859,0,21
2144,834,0,12
2145,798,0,7
2247,837,0,35
100,994,1,273
130,1062,0,46
148,879,0,53
152,994,1,282
174,1075,0,57
173,959,0,256
179,1035,1,326
212,929,0,351
208,901,1,343
230,974,0,348
232,1005,1,67
235,1067,1,12
261,992,1,273
273,1048,0,141
279,930,0,349
291,1035,1,298
320,889,0,135
340,946,0,53
383,962,0,249
393,1038,1,84
408,882,0,205
421,963,0,96
427,922,1,45
445,1042,0,307
468,883,0,7
484,1005,0,6
526,994,1,53
538,1037,0,243
577,936,1,23
609,1002,0,0
655,1055,0,58
710,981,1,84
734,876,1,69
745,1007,0,325
780,960,0,116
787,877,1,354
814,921,1,67
813,892,1,51
843,877,0,323
863,987,0,315
873,924,0,227
874,923,0,222
886,1057,1,76
888,1028,1,70
905,1048,0,205
917,1013,1,87
943,969,1,294
943,938,1,67
967,1046,0,274
994,1032,1,46
1018,1070,0,264
1034,1009,0,344
1046,1060,1,85
1101,970,1,90
1128,1076,1,300
1155,970,1,321
1156,1001,1,311
1175,1062,0,352
1178,894,0,47
1209,1031,1,322
1210,939,1,338
1239,949,0,340
1242,1038,0,346
1236,887,0,289
1300,906,0,184
1309,956,0,227
1357,957,0,71
1381,875,0,314
1396,981,0,245
1396,1066,0,85
1417,922,0,10
1437,1059,0,77
1456,1015,0,339
1457,962,1,35
1480,906,0,63
1485,947,0,343
1483,975,1,332
1508,990,1,333
1540,909,0,50
1538,946,1,289
1538,977,1,70
1562,1072,0,300
1584,1018,0,352
1606,972,0,206
1617,902,1,338
1621,929,0,201
1640,1054,0,249
1687,927,0,119
1692,985,0,29
1706,1006,0,14
1729,1055,0,46
1785,993,0,117
1794,1046,0,206
1813,874,0,351
1807,897,1,357
1846,995,0,128
1855,896,1,339
1894,972,0,336
1910,1018,0,21
1911,909,0,51
1914,938,0,342
1958,954,0,339
1956,902,0,92
1993,1030,0,350
1998,981,0,282
2009,909,0,50
2040,996,0,99
2073,905,0,1
2073,962,0,85
2097,1036,0,111
2124,890,0,325
2148,1008,0,9
2158,1053,0,357
2188,941,0,3
2211,976,0,4
2224,1019,0,23
2265,877,0,350
2286,929,0,342
2336,967,0,8
2345,913,0,70
2384,1050,0,0
2463,992,0,173
2472,879,0,356
81,1174,0,164
104,1253,0,220
122,1160,1,53
136,1088,0,196
151,1142,1,25
159,1164,0,223
168,1270,0,201
191,1228,0,330
200,1104,0,174
199,1192,0,355
230,1279,1,337
231,1256,1,64
247,1228,0,333
258,1174,1,80
294,1156,0,22
301,1272,0,50
342,1100,0,14
349,1184,0,13
387,1239,0,356
392,1282,1,323
411,1087,0,324
409,1142,0,249
469,1172,0,358
471,1240,1,341
471,1208,1,357
482,1088,0,354
496,1132,1,318
538,1171,0,274
548,1128,1,328
572,1246,0,32
584,1098,0,354
598,1285,1,46
670,1214,0,53
704,1253,1,61
716,1151,0,328
730,1238,1,328
740,1262,0,192
760,1134,1,63
776,1229,0,358
812,1196,1,340
817,1280,0,49
822,1125,0,231
862,1258,1,321
891,1154,1,40
915,1227,1,42
925,1143,0,150
942,1121,1,347
954,1237,0,208
965,1192,0,34
996,1265,0,272
995,1123,1,317
1017,1232,1,293
1019,1171,1,305
1048,1157,0,23
1087,1101,0,9
1087,1206,0,315
1099,1156,1,80
1154,1152,1,298
1161,1241,0,217
1205,1246,1,17
1232,1118,0,322
1231,1263,0,310
1292,1252,0,278
1306,1190,0,318
1320,1170,1,342
1344,1173,0,10
1359,1093,0,58
1387,1257,0,18
1408,1148,0,323
1412,1190,0,1
1434,1133,0,333
1469,1188,0,261
1477,1248,1,302
1496,1095,0,356
1500,1283,0,116
1507,1248,0,137
1508,1172,1,334
1554,1226,0,264
1571,1119,0,336
1578,1277,0,254
1584,1157,0,155
1602,1225,0,324
1584,1189,1,281
1587,1246,1,333
1612,1176,0,26
1645,1138,0,338
1667,1265,1,337
1685,1203,0,2
1683,1233,0,166
1684,1101,0,41
1694,1271,0,346
1749,1183,0,108
1759,1242,0,354
1755,1129,0,115
1784,1083,0,194
1790,1205,0,224
1791,1143,0,114
1803,1261,0,228
1820,1137,0,352
1814,1169,0,327
1847,1109,0,135
1845,1226,0,285
1864,1181,0,288
1886,1282,0,276
1890,1097,0,81
1894,1237,0,137
1903,1267,0,166
1942,1127,0,296
1947,1230,0,173
1969,1181,0,231
1990,1088,0,276
2005,1186,0,62
2049,1235,0,90
2064,1109,0,343
2061,1159,0,38
2089,1206,0,98
2123,1084,0,1
2122,1259,0,190
2145,1162,0,27
2147,1206,0,36
2160,1116,0,13
2184,1257,0,130
2222,1084,0,70
2228,1159,0,220
2239,1228,0,1
2237,1191,0,183
2234,1278,0,258
2263,1094,0,62
2278,1280,0,48
2301,1153,0,30
2307,1234,0,334
2311,1180,0,24
2324,1112,0,323
2369,1235,0,116
2389,1162,0,305
2395,1091,0,151
2413,1265,0,246
2432,1133,0,233
2470,1229,0,16
2500,1133,0,169
1903,1171,0,282
