360,1788,0,279
411,1796,0,157
412,1739,0,1
459,1854,0,198
467,1876,1,39
482,1801,0,126
510,1779,0,121
521,1724,0,145
544,1706,1,328
559,1795,0,322
583,1736,0,43
601,1844,0,257
611,1761,0,84
620,1877,1,271
636,1707,0,341
651,1805,0,276
678,1752,0,142
697,1892,1,81
700,1802,1,354
730,1839,0,173
722,1891,0,269
733,1702,0,29
753,1743,1,61
759,1859,0,230
776,1889,0,216
778,1846,1,341
779,1817,1,81
805,1757,0,106
846,1702,0,90
847,1873,0,95
884,1876,1,344
905,1803,0,347
901,1725,0,243
908,1889,0,55
960,1892,1,12
963,1805,1,317
972,1711,0,26
981,1752,0,207
1015,1831,0,75
1016,1742,1,65
1033,1862,0,50
1053,1888,0,338
1110,1853,0,7
1148,1700,1,322
1208,1848,0,312
1246,1822,0,347
1269,1733,0,5
1285,1790,0,150
1351,1808,0,95
1382,1887,0,198
1390,1772,0,336
1395,1861,1,287
1420,1825,0,172
1458,1863,0,220
1480,1788,0,54
1488,1892,0,241
1551,1753,0,222
1563,1874,0,17
1774,1712,0,28
1823,1770,0,317
1904,1719,0,40
2015,1715,0,349
2094,1813,0,352
2129,1740,0,343
82,853,0,250
89,678,0,90
157,710,0,250
176,791,1,58
178,762,1,43
185,819,0,29
207,870,0,5
203,748,1,298
207,778,0,0
204,688,1,298
205,843,1,44
232,702,1,45
262,826,0,306
260,719,1,289
277,678,0,62
287,796,1,271
300,858,0,32
312,812,1,34
318,763,0,304
327,711,0,20
335,671,0,0
347,872,0,7
360,754,0,269
367,811,1,8
385,844,0,348
392,822,1,318
417,711,0,18
419,809,0,109
432,765,0,321
472,692,0,123
472,762,0,273
500,847,0,22
500,735,1,279
523,809,0,70
532,764,0,214
537,694,0,181
549,786,1,301
561,849,0,35
567,807,0,10
613,818,0,42
615,697,0,39
628,774,0,43
633,720,0,47
670,841,0,312
671,790,0,107
696,697,0,62
714,799,0,84
736,752,1,348
743,835,0,38
763,705,1,87
789,750,0,140
819,827,0,214
815,769,1,323
841,690,1,358
840,846,1,323
866,860,1,56
891,813,1,291
896,690,0,55
919,869,0,323
920,769,1,42
923,677,1,316
955,830,0,60
972,741,1,308
1001,760,0,88
1026,710,1,274
1050,814,1,291
1051,756,1,11
1053,789,0,322
1061,871,0,147
1086,805,0,239
1104,725,1,333
1106,818,1,38
1159,755,1,41
1175,795,0,18
1208,707,0,2
1205,843,0,257
1256,671,0,1
1260,798,0,2
1298,839,0,223
1297,705,0,279
1315,761,0,11
1332,861,0,67
1339,697,0,5
1360,807,0,326
1359,750,1,315
1409,752,0,168
1410,790,0,13
1416,828,0,218
1421,704,0,207
1433,856,1,318
1464,821,0,90
1477,698,0,250
1488,856,1,306
1491,736,1,45
1515,810,1,36
1543,848,0,264
1556,686,0,207
1568,749,1,359
1567,841,1,291
1597,704,1,355
1612,762,0,110
1617,842,1,70
1617,872,1,306
1648,737,1,352
1653,675,1,30
1677,753,1,61
1678,693,1,64
1707,807,0,343
1717,759,0,295
1744,698,0,40
1798,763,0,72
1810,834,0,337
1816,698,0,314
1830,758,1,293
1846,815,0,116
1884,713,0,357
1889,747,0,10
1903,867,1,329
1905,774,1,10
1910,847,0,155
1907,684,1,14
1955,810,0,340
1970,671,0,350
1983,852,0,355
1986,785,0,154
2028,721,0,29
2038,827,1,332
2066,799,0,14
2079,858,0,15
2137,784,0,13
2149,836,0,26
2257,835,0,36
2272,873,0,356
118,1008,0,326
129,1063,0,47
146,880,0,62
152,993,1,293
180,923,0,235
179,1036,1,276
204,973,0,286
226,927,0,172
235,1067,1,8
240,945,0,31
235,1005,1,46
254,900,0,353
261,991,1,325
309,938,0,23
329,1069,0,339
366,921,0,280
393,1037,1,274
393,1072,1,24
402,964,0,92
439,981,0,93
443,1037,0,294
449,890,0,107
475,1001,0,78
508,993,0,276
521,1055,1,75
572,974,0,211
578,934,1,36
610,1003,0,6
627,966,1,299
644,877,0,128
681,966,1,282
711,1062,0,339
731,976,0,358
733,1007,0,0
759,1043,1,13
788,944,0,125
787,876,1,300
811,1049,0,331
815,920,1,30
854,897,0,346
891,1029,1,342
900,935,0,222
908,976,0,222
917,1013,1,339
944,937,1,325
945,969,1,89
955,902,0,28
979,1021,0,343
1036,973,0,18
1034,893,0,186
1046,1060,1,18
1120,949,0,260
1145,1012,0,83
1155,968,1,335
1169,891,0,357
1204,1031,1,301
1235,1038,0,345
1249,913,0,356
1370,909,0,242
1373,1053,0,143
1377,1000,0,338
1430,970,0,356
1431,1049,0,341
1439,911,0,286
1459,954,1,324
1469,1024,0,3
1486,947,0,340
1484,976,1,338
1486,917,1,315
1509,990,1,351
1517,923,0,103
1537,1063,0,341
1539,977,1,58
1567,992,0,49
1609,1031,0,18
1617,902,1,345
1626,929,0,218
1633,1070,0,343
1680,1057,0,164
1690,1032,0,166
1700,1007,0,356
1728,1055,0,45
1758,981,0,46
1798,886,0,15
1813,956,0,234
1833,1016,0,125
1848,1062,0,146
1854,892,1,52
1862,1002,0,112
1878,929,0,120
1903,1015,0,273
1912,911,0,73
1935,960,0,263
1937,1065,0,115
1964,1039,0,337
1967,906,0,8
1965,954,0,327
1972,1005,0,148
2020,964,0,7
2018,907,0,260
2033,999,0,212
2061,1032,0,36
2073,896,0,29
2073,955,0,319
2100,927,0,354
2113,991,0,7
2145,956,0,350
2152,1035,0,358
2178,935,0,337
2183,1055,0,184
2185,1014,0,350
2217,988,0,354
2277,1076,0,17
2275,1042,0,33
2290,914,0,354
2342,955,0,18
2344,1040,0,353
2463,991,0,179
2473,879,0,347
91,1182,0,210
103,1232,0,244
122,1160,0,233
141,1088,0,199
150,1144,1,64
159,1175,0,208
177,1220,1,303
182,1096,0,18
178,1250,1,66
204,1143,0,16
204,1234,0,331
207,1112,1,354
210,1184,0,293
229,1276,1,333
227,1254,1,285
242,1223,0,332
243,1176,0,40
249,1103,0,345
284,1265,0,1
293,1156,0,3
310,1212,0,71
326,1126,0,321
347,1201,0,248
391,1285,1,0
401,1102,0,69
432,1227,0,24
442,1255,1,358
466,1172,0,359
463,1095,0,295
471,1208,1,287
472,1240,1,331
496,1132,1,344
522,1087,1,318
526,1283,0,96
548,1130,1,321
575,1089,0,354
596,1284,1,290
612,1145,0,288
663,1149,0,341
667,1226,0,272
668,1224,0,267
704,1259,1,354
716,1119,0,33
714,1195,0,103
732,1249,0,338
734,1148,1,304
760,1134,1,300
777,1229,0,357
786,1151,1,319
812,1195,1,320
836,1154,0,6
862,1258,1,347
865,1226,1,83
914,1199,0,36
917,1131,0,345
916,1230,1,22
939,1261,0,4
944,1118,1,326
966,1197,0,252
995,1097,0,24
995,1125,1,5
1017,1231,1,298
1047,1122,1,3
1092,1215,0,323
1098,1267,0,315
1099,1086,0,236
1098,1154,1,88
1152,1092,0,29
1154,1265,0,124
1154,1152,1,82
1182,1193,0,57
1205,1271,0,273
1226,1232,0,289
1259,1163,0,346
1273,1279,0,117
1316,1195,0,149
1302,1142,0,103
1334,1084,0,4
1347,1119,0,155
1352,1263,0,3
1356,1184,0,90
1389,1208,0,288
1404,1173,0,302
1408,1094,0,82
1432,1242,0,34
1433,1136,0,87
1469,1083,0,353
1482,1126,1,348
1483,1245,1,312
1489,1188,0,356
1489,1280,0,144
1510,1168,1,347
1528,1128,0,100
1538,1251,0,347
1535,1218,1,325
1584,1106,0,230
1582,1158,0,146
1589,1220,1,13
1616,1263,0,356
1618,1235,1,335
1624,1140,0,58
1631,1186,0,257
1671,1258,0,308
1683,1199,0,14
1695,1160,1,67
1707,1232,0,358
1704,1092,0,293
1728,1166,0,352
1727,1209,1,319
1744,1283,0,313
1749,1090,0,264
1760,1144,0,158
1770,1203,0,336
1793,1086,0,285
1813,1136,0,350
1836,1089,0,147
1845,1195,0,78
1851,1257,0,349
1896,1151,0,136
1908,1200,0,136
1917,1112,0,288
1967,1265,0,343
2005,1100,0,211
2007,1225,0,110
2062,1096,0,43
2069,1190,0,12
2073,1117,0,341
2087,1242,0,266
2107,1080,0,111
2120,1188,0,114
2161,1152,0,76
2184,1214,0,8
2189,1093,0,17
2205,1172,0,201
2209,1261,0,41
2211,1133,0,39
2252,1170,0,293
2276,1231,0,203
2303,1158,0,23
2310,1273,0,343
2327,1088,0,17
2351,1163,0,52
2411,1239,0,220
2411,1135,0,131
2450,1258,0,47
2455,1102,0,261
2484,1198,0,325
