742,935,0,47
756,1020,0,91
803,1018,0,241
814,921,1,47
814,891,1,77
840,995,1,82
840,937,1,314
878,887,0,215
891,938,1,315
890,1029,1,303
900,999,0,150
929,900,0,41
944,938,1,10
942,1029,1,58
973,1050,0,71
978,972,0,308
1028,1069,0,309
1036,897,0,22
1039,973,0,152
1043,1011,0,355
1081,950,0,199
1161,1002,0,58
1206,1006,1,58
1228,928,0,249
1257,1036,0,201
1291,951,0,4
1316,1053,0,217
1375,975,0,203
1381,1065,1,56
1389,935,0,353
1385,879,0,237
1395,1012,0,219
1412,906,0,4
1459,960,0,205
1459,1055,0,356
1474,1008,0,334
1484,977,1,301
1491,949,0,333
1486,916,1,274
1510,993,1,85
1513,1055,0,295
1538,945,1,327
1594,975,0,27
1590,948,1,89
1604,1029,0,256
1649,890,0,3
1642,1003,0,73
1681,987,0,243
1702,1010,0,63
1722,1038,0,340
1717,890,0,47
1714,1000,1,25
1722,940,0,353
1751,1006,0,129
1788,903,0,118
1789,1070,0,136
1795,966,0,313
1803,1033,0,74
1812,897,1,320
1830,882,0,327
1837,1021,0,310
1858,976,0,101
1897,960,0,80
1899,1047,0,277
1952,976,0,342
1958,897,0,305
1961,1017,0,207
1959,951,1,1
1989,1078,0,67
2002,959,0,299
2019,898,0,6
2036,946,0,294
2058,1004,0,62
2077,935,0,137
2079,1057,1,32
2102,890,0,6
2109,1023,0,187
2116,1053,0,233
2138,971,0,259
2170,1058,0,87
2182,963,0,294
2238,899,0,342
2239,1044,0,331
2267,952,0,346
2313,913,0,358
2319,1045,0,9
2347,964,0,0
2392,990,0,19
2455,1002,0,18
2472,879,0,357
123,1159,1,68
152,1143,1,76
166,1087,0,240
178,1249,1,83
179,1159,1,286
180,1220,1,75
195,1096,0,358
206,1236,0,342
204,1265,1,276
219,1123,0,359
220,1284,0,207
232,1190,1,9
236,1259,0,331
241,1226,0,318
264,1276,0,68
276,1090,0,338
276,1175,0,221
315,1183,0,56
337,1245,0,17
336,1219,1,317
367,1282,0,214
381,1215,0,331
373,1080,0,64
390,1117,0,189
393,1189,1,294
412,1162,0,344
419,1206,1,83
438,1238,0,78
451,1117,0,63
472,1240,1,317
476,1085,1,322
495,1166,0,22
494,1262,0,221
496,1132,1,11
508,1204,0,227
523,1086,1,327
564,1161,0,129
569,1084,0,332
562,1188,0,184
575,1211,0,7
600,1285,1,342
616,1261,0,330
640,1119,0,174
659,1229,0,211
666,1131,0,184
669,1101,0,140
678,1175,0,231
697,1260,0,219
696,1135,0,180
697,1235,0,32
730,1181,0,293
738,1103,0,342
733,1275,0,106
736,1146,1,351
759,1226,1,301
759,1257,1,338
761,1133,1,306
774,1180,0,285
812,1196,1,322
822,1132,0,246
862,1258,1,28
870,1186,0,193
895,1104,0,2
888,1086,1,18
917,1226,1,43
922,1194,0,206
943,1122,1,44
972,1242,0,248
995,1122,1,300
1017,1111,0,112
1017,1231,1,79
1045,1279,0,131
1047,1154,1,27
1122,1230,0,271
1151,1274,1,33
1155,1155,1,319
1189,1249,0,325
1195,1164,0,339
1236,1099,0,249
1240,1149,0,12
1235,1199,0,125
1283,1121,0,2
1280,1185,0,272
1301,1280,0,94
1305,1095,0,183
1331,1135,1,56
1354,1160,0,262
1377,1214,0,5
1406,1115,0,321
1410,1165,0,53
1434,1193,0,345
1473,1161,0,350
1472,1104,0,115
1511,1260,0,307
1534,1217,1,70
1560,1240,0,327
1598,1218,0,5
1604,1089,0,39
1617,1239,1,34
1656,1122,0,226
1662,1196,0,148
1671,1236,1,359
1679,1143,0,183
1695,1162,1,338
1707,1254,0,173
1708,1136,0,251
1744,1095,0,278
1760,1161,0,25
1766,1214,0,231
1800,1139,0,102
1843,1203,0,114
1842,1138,0,291
1854,1084,0,354
1880,1139,0,294
1907,1276,0,56
1920,1180,0,27
1938,1109,0,322
1963,1216,0,209
1988,1170,0,7
1988,1138,0,20
2002,1203,0,347
2021,1243,0,206
2055,1163,0,67
2073,1240,0,40
2077,1093,0,132
2085,1272,0,16
2101,1175,0,127
2105,1143,1,332
2122,1121,0,226
2132,1253,0,318
2142,1151,0,80
2172,1192,0,62
2202,1133,0,35
2219,1236,0,29
2220,1166,0,240
2223,1271,0,196
2255,1160,0,69
2290,1264,0,175
2325,1102,0,2
2336,1272,0,64
2348,1257,0,58
2367,1138,0,354
2422,1283,0,97
554,461,1,83
667,285,0,137
1079,1102,0,200
