217,1667,0,331
220,1530,0,34
232,1493,1,0
234,1584,1,67
262,1616,0,226
281,1572,0,4
287,1644,1,323
296,1521,0,103
300,1687,0,257
333,1631,0,13
335,1697,0,62
342,1551,0,300
349,1598,0,1
355,1492,0,118
365,1659,1,277
389,1526,1,288
416,1675,0,359
418,1550,0,73
424,1630,0,230
448,1511,0,104
482,1637,0,46
481,1695,0,246
520,1600,0,331
541,1682,0,7
551,1560,0,349
545,1528,1,352
591,1655,0,93
597,1498,1,332
620,1603,1,321
643,1653,0,242
663,1588,0,23
667,1532,0,161
672,1661,1,277
685,1628,0,19
686,1689,0,299
728,1574,1,2
731,1604,0,312
749,1652,0,346
758,1681,0,180
772,1557,0,147
809,1559,1,340
857,1570,0,359
857,1619,1,66
874,1629,0,239
884,1697,1,12
902,1525,0,344
935,1549,1,4
940,1600,0,203
954,1560,0,356
970,1516,0,59
988,1669,1,356
1045,1519,0,66
1052,1695,0,135
1093,1609,1,328
1093,1545,1,75
1095,1669,1,349
1117,1519,0,43
1114,1677,0,352
1154,1616,0,218
1162,1520,0,247
1204,1555,0,204
1200,1670,1,279
1228,1506,0,14
1229,1580,0,271
1245,1681,0,354
1241,1537,0,90
1254,1614,0,18
1289,1657,0,154
1292,1506,0,318
1329,1562,0,338
1330,1617,0,64
1355,1503,1,311
1372,1642,0,197
1394,1577,0,80
1409,1680,0,15
1452,1587,0,95
1535,1521,0,255
1557,1674,0,194
1591,1630,0,340
1593,1514,0,278
1649,1514,0,47
1660,1539,0,59
1682,1677,0,151
1703,1651,0,319
1712,1507,0,203
1743,1613,0,242
1763,1541,0,302
1773,1507,0,301
1778,1609,0,320
1804,1641,0,37
1803,1555,0,338
1812,1589,0,326
1828,1666,0,54
1822,1540,0,28
1833,1514,0,238
1865,1567,0,203
1889,1532,0,7
1919,1661,0,205
1928,1585,0,187
1944,1616,0,209
1958,1681,0,249
1986,1530,0,190
1987,1572,0,132
2006,1616,0,204
2024,1656,0,3
2043,1494,0,352
2046,1554,0,255
2069,1614,0,308
2091,1666,0,196
2131,1622,0,341
2158,1528,0,24
2218,1581,0,340
2253,1510,0,357
2280,1540,0,4
2347,1514,0,352
2366,1569,0,23
69,1798,0,220
76,1875,1,86
93,1718,0,9
103,1888,0,70
115,1810,0,247
143,1759,0,340
139,1895,0,57
148,1724,0,318
162,1811,0,119
233,1776,0,55
240,1714,0,7
232,1857,1,69
254,1900,0,336
258,1901,0,337
274,1795,0,52
289,1851,0,202
285,1826,1,295
334,1699,0,62
342,1901,0,135
349,1852,0,305
360,1745,0,7
360,1722,1,21
377,1826,0,164
368,1901,0,27
388,1707,1,300
422,1788,0,39
465,1874,1,33
491,1819,0,230
494,1739,1,359
502,1898,0,304
528,1713,0,7
547,1853,0,119
565,1739,0,217
571,1802,0,287
599,1891,0,213
617,1846,0,10
634,1803,0,344
652,1901,0,65
659,1740,0,67
699,1802,1,17
699,1892,1,341
719,1753,0,5
731,1858,0,52
742,1787,0,16
779,1847,1,288
779,1817,1,314
808,1803,0,271
832,1727,1,325
880,1769,0,349
884,1846,0,33
907,1730,0,2
963,1804,1,327
967,1836,0,337
1019,1814,0,120
1052,1885,0,333
1082,1809,0,240
1099,1729,0,80
1114,1842,0,31
1139,1870,0,22
1154,1767,0,14
1200,1724,0,349
1202,1848,1,45
1246,1845,0,5
1297,1765,0,249
1295,1845,1,340
1310,1878,0,348
1324,1820,0,2
1344,1699,0,43
1352,1741,1,73
1370,1896,0,227
1396,1805,1,339
1396,1861,1,300
1437,1721,0,21
1438,1766,0,225
1472,1874,0,311
1544,1756,0,112
1562,1878,0,5
1610,1803,0,198
1623,1849,0,357
1644,1764,0,14
1692,1715,0,355
1700,1803,0,231
1732,1758,0,123
1777,1815,0,337
1779,1754,0,294
1833,1752,0,327
1925,1826,0,334
2005,1746,0,7
2090,1821,0,344
2136,1738,0,338
84,677,0,119
94,819,0,192
131,852,0,20
135,772,0,85
169,740,0,110
181,825,0,357
177,794,1,312
204,775,0,358
204,748,1,76
207,715,0,54
212,681,0,215
207,839,1,58
210,871,0,331
223,812,0,335
233,702,1,18
259,717,1,86
268,775,0,130
293,853,0,22
294,820,0,358
303,715,0,25
339,764,1,77
346,784,0,45
342,716,0,89
366,869,1,284
367,813,1,93
404,793,0,10
404,760,0,193
424,678,0,195
437,713,0,37
455,746,0,19
462,838,0,117
501,735,1,281
509,849,0,288
525,813,1,45
535,716,0,295
561,823,0,233
577,781,1,51
590,686,0,201
591,850,0,69
603,797,1,56
620,718,0,349
639,792,0,308
656,740,0,273
679,767,0,255
697,693,0,41
751,702,0,153
759,749,0,3
762,819,0,117
762,860,1,52
788,846,1,302
820,789,0,36
839,691,1,293
858,817,0,28
866,860,1,279
897,708,0,185
922,676,1,309
958,824,0,245
974,741,1,298
1000,784,0,102
1020,686,0,359
1025,842,0,354
1026,711,1,321
1050,756,1,8
1092,800,0,126
1157,756,1,28
1194,762,0,37
1208,705,0,8
1245,857,0,5
1255,669,0,355
1261,743,0,256
1309,760,0,353
1314,719,0,356
1329,837,0,354
1382,708,1,63
1389,819,0,343
1396,760,0,348
1453,742,0,324
1483,857,0,345
1489,735,1,316
1494,789,0,18
1495,669,0,47
1539,830,0,0
1544,705,1,4
1597,705,1,35
1617,872,1,303
1617,843,1,73
1631,679,0,255
1648,738,1,1
1657,812,0,328
1662,670,1,44
1671,856,0,331
1679,711,0,141
1675,752,1,61
1735,830,0,238
1760,721,0,15
1781,757,0,216
1793,811,0,252
1820,703,0,285
1830,758,1,30
1856,808,0,18
1881,786,1,273
1889,703,0,58
1909,832,0,356
1924,754,0,320
1932,804,0,326
2021,795,0,340
2032,720,0,359
2037,758,0,347
2135,808,0,353
2275,854,0,0
92,894,0,168
97,997,0,83
127,958,0,335
153,1074,0,88
166,894,0,16
169,944,0,279
177,1068,1,77
202,1045,0,230
209,936,0,298
205,902,1,3
232,1066,1,29
233,1006,1,52
234,916,1,81
251,878,0,72
259,991,1,338
273,1012,0,223
277,969,0,174
289,927,0,33
314,1022,1,308
321,1060,0,335
328,878,0,343
322,998,0,326
331,955,0,12
341,918,1,100
349,1022,0,133
349,1042,0,168
390,966,0,43
392,1035,1,293
399,1058,0,38
438,982,0,199
452,887,0,139
475,941,0,241
498,1046,0,158
521,958,0,249
526,1012,0,214
550,921,1,344
556,1072,0,180
574,908,0,137
571,948,0,52
581,1023,0,6
581,969,0,324
621,907,0,321
629,1075,0,197
646,1038,0,355
661,1003,0,119
681,936,1,349
698,975,0,309
740,957,0,330
734,1027,1,65
761,1042,1,0
773,1013,0,353
814,921,1,42
814,891,1,77
837,1071,0,326
839,937,1,318
847,1023,0,111
882,1010,0,109
889,939,1,313
892,908,1,315
916,1013,1,335
920,941,0,300
945,936,1,325
990,939,0,336
1000,1030,0,7
1023,1063,0,3
1044,990,0,359
1059,1023,0,28
1102,940,1,14
1101,970,1,20
1128,1047,1,60
1154,998,1,55
1169,1060,0,86
1225,1022,0,1
1226,969,0,153
1232,1079,0,31
1239,1047,0,205
1250,918,0,252
1281,1044,0,65
1304,911,0,81
1311,984,0,27
1312,1061,0,47
1379,1006,0,8
1380,1067,1,335
1381,1037,1,300
1397,953,0,20
1415,1049,0,223
1417,982,0,14
1428,875,0,332
1432,915,0,333
1448,974,0,150
1434,997,1,293
1473,1058,0,137
1478,1011,0,6
1488,948,0,327
1485,915,1,289
1484,976,1,45
1502,926,0,297
1509,989,1,345
1516,1047,0,46
1523,879,0,219
1535,968,0,320
1540,944,1,328
1552,909,0,26
1553,1008,0,4
1579,1048,0,21
1593,972,0,323
1677,895,0,344
1694,1044,0,112
1703,1005,0,16
1804,1035,0,74
1805,893,1,334
1840,1005,0,311
1843,965,0,124
1865,883,0,40
1857,946,1,294
1899,955,0,194
1913,1005,0,53
1930,900,0,104
1945,1016,1,90
1955,951,1,5
1969,973,0,357
1974,1011,0,358
2015,929,0,36
2032,988,0,7
2035,1065,0,280
2063,881,0,315
2077,1070,0,309
2085,1027,0,318
2116,988,0,70
2145,949,0,125
2160,1030,0,9
2156,998,0,20
2164,902,0,108
2191,1066,0,8
2214,961,0,3
2223,915,0,358
2249,1005,0,125
2265,1060,0,355
2288,911,0,330
2291,987,0,334
2346,966,0,16
2381,1044,0,5
2454,1019,0,55
2472,879,0,356
68,1195,0,276
123,1258,0,27
123,1159,1,55
177,1191,0,196
181,1098,0,1
180,1219,1,65
179,1250,1,34
208,1238,1,326
230,1282,0,210
234,1190,1,342
233,1256,1,283
259,1252,0,114
269,1164,0,113
280,1092,0,198
301,1232,0,313
316,1177,0,277
345,1211,0,65
359,1239,0,25
366,1140,0,357
370,1280,0,74
388,1108,0,356
401,1197,0,344
427,1139,0,15
438,1172,0,354
444,1268,0,184
446,1220,0,46
443,1249,1,13
447,1081,0,271
472,1239,1,45
476,1089,1,317
503,1153,0,342
495,1128,1,45
509,1194,0,189
526,1266,0,322
531,1122,0,135
531,1222,0,157
572,1208,1,344
574,1178,1,282
576,1093,0,271
599,1235,0,0
610,1172,0,45
652,1224,1,62
697,1210,0,191
713,1268,0,203
720,1231,0,7
734,1088,0,46
728,1208,1,339
733,1150,1,342
758,1254,1,300
770,1123,0,197
811,1262,0,10
812,1196,1,38
822,1147,0,355
862,1204,0,48
862,1258,1,358
889,1153,0,119
890,1090,1,82
916,1228,1,60
931,1163,0,103
944,1121,1,323
984,1215,0,242
995,1122,1,337
1017,1229,1,0
1032,1222,0,26
1048,1156,0,10
1070,1235,0,1
1089,1086,0,341
1104,1143,0,116
1151,1275,1,61
1167,1203,0,195
1176,1176,0,355
1191,1151,0,343
1211,1121,0,358
1262,1121,0,242
1308,1161,0,328
1331,1116,0,348
1347,1246,0,151
1384,1157,0,356
1417,1102,0,261
1418,1194,0,234
1425,1251,0,242
1433,1132,0,308
1460,1195,0,87
1506,1142,0,340
1505,1241,0,355
1512,1197,0,129
1542,1106,0,347
1571,1207,0,59
1584,1275,0,261
1596,1223,0,289
1620,1233,1,53
1635,1096,0,337
1642,1213,0,292
1671,1152,0,43
1673,1236,1,289
1701,1193,0,340
1709,1276,0,175
1707,1247,0,187
1730,1160,0,179
1755,1223,0,36
1794,1086,0,262
1807,1155,0,340
1814,1125,0,3
1813,1209,0,104
1835,1263,0,195
1859,1096,0,140
1865,1136,0,0
1875,1212,0,259
1908,1082,0,292
1932,1176,0,341
1932,1209,0,328
1978,1170,0,280
1984,1092,0,248
1994,1208,0,45
2018,1140,0,165
2025,1222,0,54
2040,1244,0,341
2070,1211,0,347
2094,1130,0,341
2109,1176,0,151
2122,1080,0,321
2133,1229,0,229
2159,1132,0,27
2169,1277,0,284
2177,1200,0,91
2206,1138,0,29
2218,1227,0,266
2247,1195,0,137
2269,1262,0,324
2282,1132,0,40
2304,1241,0,187
2328,1095,0,352
2335,1201,0,297
2368,1265,0,7
2467,1254,0,238
2493,1211,0,39
667,1186,0,12
