619,1875,1,319
627,1840,0,7
631,1741,0,85
705,1781,0,3
699,1892,1,345
700,1804,1,6
722,1851,0,140
750,1870,1,349
753,1744,1,61
778,1847,1,352
779,1817,1,358
786,1888,0,218
832,1729,1,353
844,1768,0,234
850,1900,0,81
885,1876,1,296
891,1823,0,46
890,1752,0,78
925,1740,0,107
960,1895,1,288
963,1804,1,314
983,1898,0,104
1009,1774,0,326
1036,1744,0,145
1050,1849,0,10
1111,1854,0,7
1151,1700,1,284
1182,1882,0,132
1189,1786,0,249
1200,1848,0,339
1204,1713,0,352
1258,1805,0,345
1291,1767,0,85
1368,1707,0,249
1395,1850,0,273
1400,1748,0,34
1421,1795,0,275
1423,1847,1,69
1517,1699,0,1
1558,1749,0,223
1569,1878,0,7
1617,1725,0,10
1711,1718,0,37
1860,1849,0,95
1906,1778,0,340
2043,1720,0,326
2068,1810,0,357
2130,1744,0,344
2230,1699,0,16
108,743,0,294
124,856,1,6
144,683,0,355
175,790,1,72
178,762,1,74
183,818,0,41
200,776,0,331
205,871,0,1
204,748,1,339
206,717,1,48
205,843,1,52
204,688,1,300
233,703,1,38
239,800,0,53
249,679,0,355
260,718,1,275
260,813,1,52
276,705,0,12
286,796,1,82
294,746,0,298
312,811,1,43
315,693,0,269
355,870,0,356
356,784,0,19
362,738,0,171
366,811,1,28
376,675,0,352
386,843,0,180
388,819,1,336
413,803,0,97
436,859,0,50
471,762,0,276
480,818,0,145
499,735,1,299
500,857,1,336
527,806,0,53
536,675,0,208
564,741,0,210
619,783,0,328
624,867,0,269
629,713,0,75
692,689,0,232
736,752,1,340
763,705,1,47
818,835,0,22
840,692,1,337
865,860,1,86
891,813,1,288
899,727,0,194
896,691,0,55
910,857,0,261
919,770,1,16
923,676,1,317
944,848,1,43
947,724,1,322
970,801,0,233
971,734,0,261
993,864,0,301
1011,783,0,283
1024,744,0,47
1027,824,0,352
1025,708,1,44
1052,756,1,3
1052,788,1,311
1082,741,0,300
1105,858,0,8
1105,724,1,323
1159,755,1,30
1205,706,0,2
1209,871,0,232
1251,734,0,351
1255,816,0,355
1252,873,0,61
1262,668,0,73
1297,700,0,331
1307,736,1,14
1317,759,0,11
1343,791,0,228
1347,857,0,190
1386,814,0,185
1396,741,0,62
1420,774,0,224
1432,855,1,306
1435,705,1,288
1488,745,0,2
1486,857,1,308
1507,843,0,121
1513,696,0,200
1515,809,1,339
1545,706,1,72
1572,851,0,351
1568,749,1,332
1597,705,1,311
1617,873,1,284
1619,841,1,273
1632,781,0,113
1637,717,0,19
1649,739,1,35
1652,676,1,5
1676,753,1,329
1678,692,1,303
1693,828,0,40
1730,754,1,346
1741,686,0,114
1753,800,1,359
1768,736,0,349
1770,672,0,115
1826,671,0,328
1828,744,0,266
1877,777,0,251
1883,814,0,223
1890,678,0,23
1907,774,1,49
1925,823,0,45
1928,721,0,130
1937,868,0,202
1952,768,0,11
1966,675,0,341
1992,740,0,352
2030,764,0,41
2055,804,0,3
2069,853,0,354
2132,800,0,148
2140,840,0,10
2249,841,0,41
108,1017,0,119
129,1063,0,40
143,881,0,73
152,994,1,296
178,1037,1,59
211,1051,0,211
207,901,1,22
220,933,0,165
215,971,0,189
232,1005,1,76
235,914,1,15
261,990,1,284
272,1070,0,343
292,1013,0,3
290,922,0,243
306,965,0,4
351,1038,0,357
349,936,0,302
394,1038,1,15
421,942,0,79
442,1007,0,211
470,884,0,74
481,955,0,284
495,1053,0,106
498,888,1,61
522,1055,1,90
530,914,0,72
536,1000,0,295
562,971,0,29
628,966,1,36
648,1033,0,190
709,906,0,185
712,954,0,6
733,874,1,55
756,879,0,83
763,1019,0,347
780,960,0,115
788,877,1,51
812,922,1,309
821,1057,0,300
839,917,0,113
891,1029,1,327
896,943,0,106
916,1013,1,344
943,969,1,8
943,937,1,60
966,896,0,288
1023,955,1,51
1048,1027,0,139
1046,1060,1,11
1055,946,0,140
1072,994,0,341
1102,977,0,77
1127,1076,1,282
1141,1013,0,97
1156,970,1,314
1215,1069,0,180
1258,1043,0,346
1317,893,0,8
1314,954,0,254
1334,1016,0,32
1365,1045,0,26
1396,1071,0,351
1403,1014,0,178
1418,919,0,14
1417,998,0,130
1452,963,0,216
1478,998,0,108
1484,1058,0,73
1484,917,1,295
1490,949,0,344
1511,911,0,122
1511,991,1,16
1542,1070,0,358
1538,946,1,280
1538,977,1,70
1568,892,0,200
1617,902,1,330
1628,938,0,48
1649,1075,0,22
1700,965,0,6
1704,1001,0,41
1721,1026,1,332
1730,1051,0,34
1751,1022,0,359
1751,1068,0,38
1759,930,0,336
1768,878,0,146
1804,1045,1,14
1812,1011,0,155
1809,894,1,348
1831,984,0,148
1843,928,0,20
1854,881,0,255
1867,1051,0,183
1893,948,0,0
1902,1011,0,131
1911,913,0,50
1923,1075,0,23
1954,956,0,332
1965,921,0,351
1978,885,0,219
2008,894,0,96
2011,1009,0,119
2027,966,0,322
2059,939,0,351
2095,904,0,354
2099,1048,0,149
2117,973,0,348
2154,1047,0,166
2182,932,0,359
2199,983,0,14
2242,1047,0,83
2275,887,0,357
2287,931,0,341
2333,966,0,14
2388,1041,0,22
2392,908,0,44
2393,984,0,74
2463,996,0,187
2472,879,0,341
91,1245,0,274
125,1158,0,231
139,1087,0,201
147,1146,1,295
166,1136,0,295
172,1274,0,356
178,1219,1,315
182,1094,0,14
179,1250,1,7
201,1233,0,337
206,1114,1,38
220,1132,0,28
231,1281,0,143
234,1252,1,77
243,1217,0,9
259,1173,1,339
265,1135,0,29
277,1251,0,57
287,1156,0,42
301,1189,0,164
302,1277,0,259
330,1151,0,284
339,1101,0,307
343,1254,0,271
378,1137,0,227
389,1225,0,346
392,1177,0,74
391,1284,1,323
423,1124,0,285
442,1224,1,311
461,1171,0,2
468,1171,0,355
464,1090,0,292
472,1239,0,353
472,1273,0,166
471,1208,1,66
497,1132,1,284
501,1242,0,8
548,1130,1,15
573,1257,0,0
633,1146,0,198
653,1226,1,280
674,1205,0,335
684,1150,0,155
688,1264,0,115
689,1179,0,177
708,1256,1,278
731,1097,0,351
734,1149,1,289
760,1132,1,312
759,1256,1,6
775,1230,0,358
779,1166,0,148
813,1197,1,30
820,1115,0,28
822,1273,0,34
863,1257,1,301
868,1085,0,90
889,1122,0,57
916,1228,1,34
942,1122,1,355
960,1172,0,30
995,1123,1,313
1017,1230,1,90
1036,1126,0,305
1037,1281,0,323
1047,1092,1,54
1058,1243,0,343
1082,1093,0,356
1098,1155,1,270
1122,1259,0,205
1154,1152,1,276
1172,1101,0,328
1193,1205,0,330
1236,1285,0,222
1246,1215,0,1
1252,1146,0,347
1258,1240,0,184
1272,1191,0,184
1301,1084,0,278
1303,1156,0,134
1318,1120,0,10
1330,1235,0,113
1357,1265,1,62
1361,1198,0,187
1365,1176,0,337
1415,1197,0,277
1441,1127,0,215
1445,1085,0,34
1452,1207,0,106
1458,1266,0,0
1473,1167,0,259
1482,1245,1,344
1510,1169,1,355
1515,1221,0,339
1530,1193,0,152
1546,1104,0,192
1544,1258,0,359
1561,1178,0,303
1586,1157,0,146
1590,1223,0,225
1590,1128,1,24
1620,1139,0,338
1620,1185,0,356
1616,1236,1,308
1675,1263,0,241
1687,1136,0,134
1712,1108,0,348
1724,1208,1,57
1779,1152,0,213
1786,1207,0,133
1804,1190,1,293
1815,1108,0,196
1837,1168,0,183
1837,1225,0,251
1881,1137,0,332
1882,1240,0,286
1911,1190,0,178
1919,1252,0,115
1948,1236,0,255
1954,1155,0,197
1979,1112,0,346
1983,1264,0,85
2006,1189,0,359
2028,1161,0,334
2049,1190,0,191
2065,1098,0,42
2083,1129,0,238
2104,1187,0,13
2120,1279,0,243
2135,1085,0,7
2140,1133,0,208
2163,1263,0,275
2177,1180,0,221
2211,1099,0,350
2206,1231,0,327
2247,1185,0,331
2271,1281,0,358
2273,1084,0,40
2285,1134,0,14
2287,1231,0,29
2339,1090,0,0
2332,1257,0,51
2346,1139,0,49
2387,1191,0,221
2390,1153,0,185
2410,1260,0,10
2437,1162,0,239
2481,1242,0,18
