1225,1686,0,347
1229,1523,0,274
1236,1633,0,3
1235,1599,0,223
1241,1659,0,167
1259,1509,0,93
1265,1555,0,43
1291,1641,0,91
1303,1596,0,344
1307,1692,0,323
1305,1494,0,247
1358,1565,0,313
1353,1624,1,289
1354,1503,1,296
1353,1682,1,296
1368,1512,0,326
1394,1652,0,8
1394,1534,0,61
1394,1680,1,287
1427,1552,0,48
1422,1695,0,174
1459,1631,0,228
1485,1646,0,303
1515,1550,0,351
1538,1517,0,345
1556,1658,0,74
1601,1553,0,235
1662,1510,0,200
1696,1663,0,186
1737,1632,0,115
1751,1571,0,84
1769,1495,0,357
1779,1646,0,304
1793,1614,0,301
1810,1528,0,34
1815,1587,0,112
1818,1684,0,274
1857,1669,0,285
1863,1555,0,220
1884,1613,0,261
1927,1663,0,356
1926,1564,0,270
1952,1564,1,83
1963,1607,0,229
2003,1547,0,329
2018,1592,0,344
2043,1627,0,4
2057,1547,0,82
2125,1669,0,247
2135,1539,0,236
2216,1580,0,349
2247,1507,0,3
2250,1545,0,189
63,1813,0,20
73,1865,0,8
128,1742,0,300
129,1868,0,295
151,1840,0,114
179,1825,1,44
185,1708,1,44
201,1739,0,355
199,1778,0,339
224,1874,0,300
233,1765,1,329
312,1832,0,348
319,1709,0,353
337,1753,0,14
336,1797,0,356
337,1733,1,10
350,1884,0,336
390,1856,0,302
443,1839,0,142
446,1731,0,295
466,1875,1,275
497,1741,1,355
500,1885,0,116
509,1820,0,332
524,1772,0,179
528,1718,0,2
571,1776,0,307
568,1814,1,297
614,1769,0,142
626,1849,0,217
642,1704,0,352
646,1734,0,352
680,1787,0,254
699,1893,1,300
720,1820,0,81
744,1736,0,22
778,1847,1,72
780,1817,1,359
814,1756,0,197
813,1863,0,294
841,1701,0,349
851,1791,0,230
875,1851,0,143
884,1879,1,322
891,1819,0,295
918,1778,0,93
928,1883,0,22
963,1805,1,339
963,1772,1,34
974,1723,0,40
984,1758,0,208
993,1882,0,88
1029,1764,0,112
1054,1884,0,340
1091,1778,0,328
1096,1822,1,65
1147,1700,1,309
1173,1818,0,183
1192,1791,0,337
1207,1726,0,203
1212,1861,0,1
1250,1745,0,19
1285,1785,0,200
1287,1784,0,198
1290,1832,0,87
1317,1881,0,23
1373,1739,0,155
1395,1862,1,1
1397,1795,0,71
1414,1891,0,35
1439,1824,0,17
1478,1740,0,135
1564,1874,0,15
1587,1701,0,77
1610,1836,0,337
1620,1720,0,255
1670,1758,0,12
1763,1746,0,326
1774,1705,0,270
1886,1714,0,194
1939,1747,0,237
1973,1819,0,66
2014,1763,0,347
2091,1821,0,346
2182,1706,0,318
69,809,0,264
103,677,0,308
166,738,0,53
177,792,1,353
178,764,1,41
185,819,0,22
208,844,0,201
207,872,0,17
204,689,1,89
204,748,1,22
207,783,0,315
232,702,1,83
233,764,1,82
263,794,0,172
260,688,1,350
260,719,1,66
277,856,0,6
277,712,0,23
291,740,0,28
314,684,0,324
316,828,0,143
332,770,0,244
356,869,0,353
375,827,0,177
385,760,0,34
442,838,0,340
503,767,0,341
500,735,1,328
499,856,1,278
531,798,0,348
546,851,0,113
552,768,1,20
569,721,0,5
576,748,1,339
576,787,0,256
578,691,1,57
611,810,0,235
640,782,0,320
646,721,0,168
650,856,0,334
681,811,1,70
698,765,0,27
703,853,0,156
709,690,0,209
709,733,0,47
739,840,0,98
753,755,0,50
762,707,1,19
772,783,0,42
779,868,0,120
801,817,0,356
840,690,1,11
844,723,1,23
860,754,0,1
866,860,1,306
885,697,0,39
884,808,0,296
911,739,0,337
923,676,1,324
945,832,0,355
946,769,0,240
968,716,0,359
974,743,1,83
993,801,0,95
1018,845,0,64
1026,709,1,288
1023,798,1,32
1051,756,1,18
1052,817,1,309
1106,821,0,339
1104,725,1,313
1108,775,0,136
1138,680,0,1
1159,755,1,26
1183,784,0,39
1196,718,0,302
1216,828,0,312
1263,805,0,20
1283,828,0,30
1312,862,0,244
1317,741,0,357
1325,707,0,10
1336,778,0,340
1325,802,1,289
1365,873,0,298
1396,835,0,140
1404,766,0,47
1416,700,0,242
1430,796,0,213
1457,838,0,354
1455,761,0,50
1481,802,0,87
1480,705,0,110
1489,857,1,46
1516,810,1,6
1524,753,0,65
1543,707,1,279
1556,853,0,144
1564,818,0,170
1568,686,0,2
1591,741,0,319
1599,799,0,341
1598,706,1,355
1618,843,1,270
1630,723,0,97
1639,862,0,52
1653,675,1,35
1653,736,1,288
1658,760,0,182
1663,808,0,290
1677,693,1,75
1675,751,1,59
1695,806,0,131
1715,777,0,338
1737,692,0,2
1742,869,0,178
1762,739,0,226
1763,798,0,40
1769,840,0,354
1807,810,0,3
1803,676,0,102
1806,760,0,270
1842,732,0,285
1881,728,1,19
1895,702,0,336
1902,760,0,241
1908,683,1,0
1934,802,0,254
1947,752,0,32
1982,796,0,4
1993,850,0,4
2041,757,0,0
2045,713,0,358
2086,812,0,75
2136,822,0,16
2191,780,0,171
2275,845,0,354
106,996,0,327
113,927,0,68
145,1070,0,120
161,1022,0,27
174,1065,1,21
188,960,0,135
203,1045,0,59
208,901,1,80
216,928,0,178
233,1010,0,6
234,1063,1,337
241,948,0,8
255,980,0,13
257,979,0,11
262,899,0,351
272,1045,0,355
299,943,0,353
321,891,0,339
314,1021,1,289
331,987,0,335
346,1067,0,299
368,952,0,213
393,1038,1,315
439,940,0,329
436,1072,0,80
466,992,0,60
501,903,0,340
501,1037,0,3
523,996,1,0
538,878,0,351
551,1013,0,327
561,989,0,332
565,1030,0,32
576,936,1,39
617,949,0,357
656,921,0,144
733,910,0,26
735,1071,0,50
747,997,0,354
760,952,1,28
780,944,0,27
813,920,1,33
839,936,1,305
866,984,1,334
891,980,0,113
891,1029,1,346
917,1015,1,69
919,985,1,299
927,882,0,249
944,938,1,32
959,989,0,336
956,901,0,29
1007,1028,0,64
1020,901,0,6
1025,972,0,26
1040,874,0,354
1054,1023,0,205
1067,1052,0,205
1081,941,0,274
1095,888,0,341
1134,978,0,302
1146,907,0,47
1201,1008,0,6
1212,898,0,6
1249,961,0,114
1271,960,0,60
1296,1050,0,136
1297,994,0,276
1335,977,0,219
1351,1008,0,57
1365,920,0,13
1369,1060,0,346
1381,1036,1,291
1427,971,0,268
1434,920,0,313
1435,1053,0,297
1448,883,0,351
1460,965,1,82
1471,1033,0,296
1488,932,0,335
1484,977,1,82
1510,996,1,60
1523,1028,0,351
1526,898,0,199
1527,1074,0,45
1537,979,1,271
1538,946,1,329
1571,977,0,2
1586,927,0,277
1616,903,1,348
1674,923,0,212
1672,1058,0,116
1690,975,0,358
1683,950,0,190
1702,1007,0,9
1706,1039,0,357
1731,948,0,350
1733,1056,0,0
1751,1040,1,43
1780,888,0,24
1785,1008,0,263
1796,950,0,330
1813,916,0,160
1848,876,0,336
1874,977,0,4
1905,1061,0,240
1911,913,0,69
1941,909,0,86
1955,952,0,320
1973,1037,0,355
1990,942,0,309
2031,991,0,189
2043,1070,0,35
2081,921,0,13
2095,963,0,169
2106,1010,0,329
2149,945,0,61
2170,878,0,46
2195,980,0,353
2204,934,0,342
2205,1031,0,280
2234,883,0,353
2258,1058,0,316
2259,974,0,88
2290,926,0,345
2305,881,0,330
2306,1066,0,33
2314,1017,0,357
2316,1017,0,0
2325,967,0,5
2396,1034,0,3
2400,1066,0,7
2465,986,0,169
2472,879,0,1
97,1151,0,52
102,1234,0,305
126,1158,0,46
144,1102,0,141
148,1142,1,290
173,1162,0,260
177,1218,1,310
178,1252,1,277
201,1234,0,333
207,1084,0,4
214,1134,0,286
231,1274,0,283
242,1233,0,323
257,1207,0,132
259,1175,1,22
286,1152,0,1
308,1207,0,288
312,1276,0,73
350,1131,0,288
353,1214,0,295
393,1112,0,71
418,1277,0,5
421,1226,0,66
426,1139,0,30
453,1179,0,356
441,1251,1,83
466,1238,0,341
472,1084,0,17
470,1209,1,332
470,1271,1,11
497,1131,1,34
502,1219,0,213
518,1172,0,284
534,1243,0,248
548,1129,1,17
550,1177,0,86
585,1150,0,353
577,1175,1,9
599,1198,0,352
607,1175,0,346
632,1249,0,330
643,1126,0,105
650,1225,1,70
692,1224,0,21
705,1256,1,5
733,1149,1,318
742,1114,0,215
757,1194,0,341
752,1162,0,0
759,1256,1,81
765,1121,0,83
788,1151,1,290
801,1250,0,142
813,1195,1,39
837,1137,0,60
862,1258,1,8
880,1214,0,339
913,1162,0,23
942,1121,1,314
955,1202,0,17
961,1247,0,334
995,1122,1,297
1017,1231,1,54
1032,1260,0,26
1058,1103,0,53
1077,1280,0,112
1088,1223,0,277
1098,1155,1,276
1119,1227,1,86
1123,1261,1,85
1143,1227,0,69
1226,1216,0,357
1246,1134,0,326
1300,1109,0,99
1319,1148,0,351
1322,1280,0,0
1350,1112,0,204
1374,1282,0,42
1387,1132,0,67
1391,1218,0,126
1436,1181,0,119
1449,1251,0,236
1471,1141,0,3
1481,1198,0,126
1485,1248,1,355
1493,1212,0,224
1508,1167,1,336
1518,1207,0,103
1522,1278,0,87
1553,1162,0,85
1576,1241,0,239
1592,1190,0,33
1618,1235,1,315
1642,1100,0,275
1672,1236,1,356
1679,1195,0,34
1718,1123,0,12
1724,1208,1,4
1747,1270,0,175
1753,1165,0,52
1777,1178,1,36
1804,1134,0,334
1803,1196,0,301
1893,1222,0,219
1895,1272,0,213
1915,1134,0,191
1952,1212,0,103
1963,1154,0,184
1967,1094,0,168
1994,1259,0,294
2013,1122,0,189
2026,1241,0,98
2047,1176,0,277
2064,1251,0,114
2068,1102,0,45
2102,1162,0,47
2108,1246,0,138
2116,1113,0,203
2131,1205,0,106
2145,1273,0,22
2149,1233,0,357
2156,1169,0,326
2161,1121,0,46
2202,1094,0,346
2229,1147,0,2
2238,1245,0,193
2253,1196,0,356
2280,1121,0,351
2294,1180,0,343
2336,1155,0,356
2360,1241,0,14
2362,1199,0,178
2409,1165,0,354
2438,1245,0,343
2476,1084,0,163
