1325,1870,0,3
1352,1742,1,90
1363,1832,0,11
1378,1704,0,5
1374,1788,1,307
1394,1862,1,347
1396,1804,1,303
1406,1730,0,215
1430,1766,0,243
1457,1855,0,24
1474,1741,0,303
1480,1800,0,334
1522,1722,0,105
1561,1876,0,15
1571,1753,0,201
1576,1703,0,75
1631,1720,0,3
1639,1774,0,15
1725,1743,0,282
1765,1771,0,254
1777,1712,0,350
1840,1738,0,23
1888,1755,0,261
1933,1821,0,352
2014,1756,0,4
2091,1819,0,350
2136,1740,0,345
77,796,0,152
85,671,0,142
145,832,0,95
152,746,0,279
173,755,0,95
188,825,0,356
205,871,0,1
203,721,0,118
207,774,0,6
211,681,0,25
230,791,0,218
231,760,1,70
242,728,0,130
258,686,1,295
265,861,0,205
291,798,0,211
288,735,1,46
313,702,0,1
330,846,0,282
341,766,1,57
365,873,1,14
369,725,0,192
373,674,0,136
368,815,0,110
368,748,1,7
381,766,0,32
465,837,0,29
471,739,0,5
490,788,0,10
497,852,1,348
517,689,0,18
541,806,0,98
578,770,0,119
586,839,0,256
595,711,0,304
621,694,0,124
626,813,1,14
656,819,0,293
680,716,0,267
751,753,0,351
762,706,1,4
761,829,1,41
824,832,0,1
825,727,0,38
841,689,1,301
863,780,0,110
867,860,1,18
912,847,0,339
924,757,0,14
921,676,1,276
951,704,0,217
952,822,0,132
974,740,1,306
973,769,1,306
1014,770,0,51
1033,862,0,357
1027,711,1,48
1065,769,0,36
1107,802,0,9
1116,863,0,329
1159,756,1,55
1177,716,0,0
1174,809,0,242
1197,668,0,110
1236,735,0,342
1252,684,0,307
1299,670,0,334
1307,764,0,4
1300,707,0,266
1342,815,0,17
1383,704,1,66
1397,751,0,330
1400,858,0,196
1405,672,0,6
1407,819,0,8
1465,765,0,58
1469,709,0,35
1501,774,0,53
1507,869,0,156
1527,697,0,153
1547,818,0,185
1565,842,1,340
1575,734,0,196
1575,774,0,21
1598,704,1,337
1617,872,1,335
1617,842,1,90
1633,790,0,6
1645,737,0,324
1653,675,1,24
1676,753,1,42
1678,693,1,77
1763,830,0,6
1769,771,0,45
1789,701,0,134
1810,783,0,104
1824,851,0,37
1824,685,0,315
1831,758,1,88
1857,725,0,1
1859,864,0,45
1882,670,0,125
1899,776,0,350
1908,836,1,355
1920,860,0,207
1924,748,0,330
1923,814,0,340
1948,713,0,328
1983,821,0,232
2026,845,0,351
2034,720,0,352
2040,756,0,0
2133,809,0,354
2134,847,0,357
2277,843,0,347
76,1023,0,301
113,976,0,13
143,997,0,15
147,1069,0,101
175,1075,0,224
184,914,0,357
189,1034,0,303
192,978,0,118
233,1066,1,60
241,917,0,277
236,1009,1,3
247,977,0,43
261,994,1,20
288,1037,1,339
294,952,0,254
307,895,0,358
314,1042,0,82
319,992,0,28
337,918,1,44
354,940,0,218
367,1026,0,268
388,974,0,287
394,1038,1,18
403,1066,0,231
433,944,0,155
441,1015,0,326
454,985,0,322
459,896,0,137
504,936,0,150
511,876,0,355
514,979,0,349
567,1060,0,20
576,939,1,78
613,953,0,354
614,889,0,237
646,1036,0,131
653,929,0,123
694,884,0,50
717,992,0,307
737,1042,0,187
790,953,0,147
787,1028,1,45
806,1043,0,322
814,921,1,57
814,891,1,84
838,1001,0,289
891,1029,1,5
907,924,0,246
914,977,0,201
916,1013,1,290
938,907,0,338
945,939,1,4
974,1077,0,323
974,967,0,248
970,1045,1,289
986,909,0,351
1020,1054,0,152
1033,892,0,199
1049,965,0,142
1101,940,1,44
1155,998,1,51
1165,898,0,217
1205,1001,1,14
1207,939,1,76
1238,991,0,112
1259,944,0,102
1365,983,0,66
1382,1066,1,318
1382,1037,1,285
1405,960,1,19
1417,1029,0,9
1431,887,0,6
1428,914,1,26
1443,1063,0,18
1450,933,0,23
1465,960,1,1
1469,1014,0,121
1484,978,1,30
1508,994,1,59
1516,1055,0,321
1532,970,0,340
1540,946,1,343
1563,926,0,357
1600,961,0,221
1611,1022,0,220
1621,990,0,198
1650,977,0,165
1649,1038,1,8
1668,886,0,353
1674,1015,0,42
1687,955,0,154
1721,1003,1,59
1741,1020,0,205
1748,935,0,219
1756,1076,0,28
1803,1035,0,78
1805,893,1,324
1813,993,0,347
1814,947,0,313
1853,1041,0,69
1854,896,1,12
1852,926,0,225
1887,941,0,323
1903,1079,0,193
1922,906,0,10
1929,1023,0,151
1935,957,0,256
1961,958,1,85
1969,881,0,349
1997,936,0,322
2013,995,0,205
2049,1018,0,19
2053,946,0,66
2062,1045,0,201
2102,978,0,335
2104,1068,0,257
2111,914,0,105
2130,1021,0,4
2139,958,1,16
2156,1062,0,339
2168,968,0,343
2179,1042,0,14
2184,1004,0,142
2181,1067,0,173
2194,877,0,21
2204,987,0,162
2233,1051,0,29
2249,994,0,354
2252,931,0,306
2287,915,0,333
2295,1031,0,74
2315,1023,0,102
2340,973,0,11
2360,1075,0,61
2389,992,0,10
2452,1008,0,15
2471,879,0,1
123,1159,1,63
153,1144,1,2
153,1111,1,58
183,1098,0,1
181,1220,1,358
201,1268,0,209
208,1239,1,15
234,1225,0,329
234,1189,1,316
235,1258,1,347
245,1110,0,8
259,1175,1,290
290,1265,0,12
297,1209,0,79
311,1144,0,336
358,1196,0,243
361,1148,0,47
367,1238,0,199
391,1285,1,41
391,1193,1,24
422,1145,0,7
418,1207,0,76
428,1174,0,356
434,1252,0,327
437,1116,0,343
465,1219,0,354
472,1087,1,285
496,1268,0,250
501,1165,0,64
511,1090,0,50
523,1270,1,338
538,1196,0,53
533,1111,0,222
549,1131,1,313
577,1228,0,359
577,1089,0,25
586,1170,0,277
649,1186,0,90
664,1278,0,226
694,1116,0,270
703,1183,0,334
711,1225,0,5
707,1256,1,356
733,1150,1,343
741,1108,0,109
759,1256,1,64
761,1227,1,286
783,1216,0,104
787,1122,0,87
812,1195,1,356
833,1160,0,8
863,1258,1,14
890,1090,1,291
892,1121,1,71
918,1250,0,331
923,1194,0,210
942,1122,1,317
965,1221,0,345
996,1122,1,331
1000,1162,0,62
1036,1233,0,21
1047,1122,1,17
1061,1275,0,1
1078,1082,0,287
1099,1160,0,338
1101,1125,1,346
1154,1152,1,74
1179,1098,0,224
1201,1271,0,35
1200,1244,1,81
1212,1184,0,326
1210,1120,0,111
1258,1248,0,53
1267,1125,0,88
1305,1281,0,180
1306,1104,0,104
1316,1219,0,129
1324,1167,0,294
1360,1156,0,277
1368,1216,0,66
1392,1244,0,202
1408,1105,0,10
1401,1081,0,326
1409,1190,0,68
1438,1194,0,348
1445,1253,0,294
1460,1139,0,265
1484,1125,1,286
1525,1227,0,348
1531,1273,0,7
1567,1107,0,330
1586,1190,0,275
1616,1234,1,37
1632,1087,0,245
1671,1236,1,354
1691,1097,0,41
1698,1124,0,35
1701,1252,0,253
1713,1192,0,198
1731,1138,0,216
1748,1237,0,257
1773,1141,0,238
1793,1165,0,60
1799,1250,0,324
1817,1195,0,234
1838,1088,0,125
1849,1151,0,329
1902,1081,0,192
1922,1224,0,230
1928,1172,0,10
1929,1280,0,210
1929,1120,1,287
1953,1123,0,163
1977,1190,0,242
1994,1262,0,89
2032,1082,0,2
2032,1132,0,240
2041,1194,0,303
2046,1235,0,18
2068,1272,0,349
2106,1127,0,88
2114,1191,0,355
2162,1242,0,217
2177,1134,0,252
2196,1174,0,21
2250,1213,0,230
2260,1095,0,85
2263,1167,0,29
2291,1231,0,269
2296,1278,0,359
2321,1112,0,345
2336,1218,0,34
2348,1151,0,351
2355,1277,0,351
2446,1154,0,118
1905,1079,0,188
