1801,1671,0,227
1823,1696,0,240
1830,1498,0,111
1837,1609,0,34
1840,1548,0,134
1866,1661,0,316
1879,1528,0,282
1947,1556,0,226
1965,1695,0,11
1985,1560,0,266
2006,1622,0,49
2034,1662,0,241
2039,1538,0,259
2071,1645,0,244
2072,1621,1,14
2080,1554,0,96
2114,1663,0,34
2124,1591,0,329
2135,1534,0,323
2177,1611,0,278
2199,1697,0,341
2229,1569,0,358
2306,1538,0,333
2377,1503,0,13
2429,1531,0,15
87,1805,0,17
88,1885,0,349
92,1843,0,186
127,1768,1,76
156,1854,0,279
164,1765,0,295
179,1705,0,70
181,1825,1,75
217,1764,0,236
251,1809,0,75
270,1738,0,280
307,1820,0,324
312,1735,0,289
336,1858,1,288
339,1735,1,300
359,1776,0,85
389,1743,0,313
405,1797,0,214
414,1874,1,283
429,1845,0,242
441,1828,1,303
449,1701,0,46
455,1806,0,350
465,1874,1,62
472,1754,0,205
531,1721,0,356
525,1831,0,110
544,1742,1,305
571,1802,0,358
606,1771,0,338
620,1876,1,28
625,1730,0,198
628,1834,0,349
699,1892,1,0
706,1790,0,312
710,1712,0,238
734,1844,0,170
741,1739,0,55
777,1847,1,18
777,1819,1,303
779,1728,1,37
806,1761,0,109
816,1821,0,142
817,1702,0,321
861,1893,0,359
866,1793,0,285
885,1874,1,343
889,1744,0,263
918,1826,0,294
950,1732,0,332
963,1804,1,315
1006,1704,0,2
1018,1773,0,20
1039,1825,0,180
1053,1887,0,347
1061,1789,0,193
1089,1753,0,194
1111,1855,0,4
1123,1809,0,29
1122,1745,1,280
1148,1699,1,318
1181,1849,0,337
1176,1781,1,50
1208,1753,0,88
1237,1810,0,39
1254,1856,0,30
1282,1751,0,99
1356,1768,0,210
1379,1721,0,24
1382,1893,0,334
1396,1862,1,333
1421,1804,0,187
1477,1793,0,112
1492,1748,0,305
1556,1752,0,220
1564,1875,0,12
1583,1781,0,242
1736,1717,0,221
1812,1789,0,5
2006,1746,0,355
2090,1817,0,341
2126,1742,0,327
77,691,0,44
103,800,0,215
153,863,0,355
148,743,0,66
155,817,0,292
178,791,1,303
179,763,1,39
191,814,1,359
205,691,1,277
205,845,1,83
215,734,0,350
211,791,0,299
233,702,1,330
236,862,0,265
254,807,0,329
261,718,1,89
271,752,0,219
287,796,1,86
309,873,0,149
304,815,1,345
316,837,0,174
320,789,0,112
331,673,0,8
339,734,1,6
359,757,0,104
367,847,0,351
367,812,1,2
389,824,1,310
398,674,0,35
400,772,0,118
443,870,0,310
449,812,0,21
454,721,0,246
472,758,0,266
498,856,1,324
500,734,1,278
508,697,0,300
512,775,0,277
525,812,1,272
548,847,0,109
560,701,0,138
607,816,0,234
633,716,0,44
700,854,0,155
703,681,0,339
716,756,0,224
731,844,0,95
763,706,1,84
763,737,1,40
761,859,1,326
806,828,0,258
823,750,0,222
836,857,0,250
841,690,1,330
867,860,1,80
891,813,1,295
898,690,0,38
902,750,0,1
929,870,0,54
944,706,0,208
978,774,0,132
1013,741,0,357
1015,851,0,259
1026,710,1,65
1035,675,0,212
1037,773,0,238
1051,815,1,278
1058,791,1,85
1095,784,0,242
1104,839,0,349
1104,725,1,316
1154,726,0,332
1158,757,1,45
1167,834,0,333
1172,870,0,184
1209,760,0,268
1218,708,0,342
1253,756,0,10
1242,850,0,187
1255,814,0,14
1259,672,0,111
1261,783,0,214
1319,761,0,14
1327,816,0,271
1329,706,0,88
1384,758,0,212
1394,708,0,0
1399,801,0,260
1432,856,1,321
1458,766,0,340
1464,814,0,202
1488,706,0,210
1487,855,1,334
1490,736,1,318
1514,810,1,18
1521,699,0,283
1531,845,0,357
1548,703,1,294
1568,749,1,337
1599,693,0,97
1610,872,0,133
1610,772,0,297
1617,842,1,343
1640,847,0,267
1641,821,1,323
1648,737,1,341
1653,675,1,23
1677,753,1,357
1678,693,1,55
1730,754,1,353
1739,809,0,347
1754,680,1,283
1771,754,0,84
1796,870,0,355
1817,738,0,221
1831,759,1,51
1855,773,1,31
1882,820,0,336
1884,696,0,335
1890,728,0,348
1906,780,0,138
1908,682,1,305
1940,704,0,100
1954,829,0,48
1973,675,0,346
2029,724,0,7
2037,871,0,97
2059,798,0,171
2080,849,0,56
2108,777,0,0
2150,839,0,29
2252,834,0,32
88,1064,0,12
102,987,0,43
131,1070,1,53
137,911,0,49
137,1028,0,191
162,979,0,115
180,1036,1,80
198,1066,0,170
207,902,1,282
215,927,0,2
226,1015,0,310
236,1066,1,72
234,914,1,53
238,945,1,45
248,1058,0,90
261,991,1,342
296,950,0,221
365,1008,0,85
373,881,0,327
394,1038,1,315
411,986,0,338
455,1045,0,148
466,1077,0,340
497,1011,1,282
502,982,0,69
526,996,1,285
577,936,1,24
595,1024,0,95
628,966,1,25
666,895,0,325
660,1005,0,121
656,921,1,346
682,875,1,24
689,953,0,292
707,1065,0,68
708,921,1,270
744,919,0,51
779,1027,0,162
785,874,1,58
792,925,0,265
816,922,1,84
857,906,0,278
871,1010,0,207
890,1030,1,19
901,902,0,125
905,1073,0,93
910,949,0,43
916,1013,1,284
943,969,1,349
956,901,0,19
974,987,0,50
1006,1036,0,61
1046,1060,1,23
1059,902,0,37
1101,970,1,271
1156,971,1,318
1157,1067,0,87
1156,1001,1,90
1225,1038,0,352
1231,902,0,268
1306,883,0,28
1308,994,0,349
1321,919,0,46
1335,973,1,304
1356,914,1,83
1370,959,0,330
1384,1076,0,158
1399,1025,0,14
1423,969,0,130
1458,961,1,50
1480,894,0,58
1483,947,0,330
1484,976,1,335
1508,990,1,314
1513,943,0,103
1539,979,1,78
1539,944,1,309
1558,901,0,15
1574,993,0,245
1593,1056,0,346
1589,952,1,295
1606,930,0,356
1625,1018,0,7
1664,1033,0,53
1703,1005,0,30
1709,1054,0,247
1733,938,0,145
1742,1045,1,38
1794,1065,0,261
1811,981,0,174
1804,897,1,355
1845,1029,0,314
1853,894,1,41
1899,974,0,202
1906,1045,0,219
1910,914,0,51
1931,994,0,219
1932,927,0,42
1959,956,0,326
1962,1051,0,102
1986,1000,0,137
1999,915,0,21
2009,1066,0,262
2017,978,0,316
2040,964,0,128
2060,929,0,90
2096,1013,0,193
2099,898,0,357
2101,972,0,197
2098,1055,0,345
2105,935,0,182
2140,1019,0,63
2163,953,0,341
2181,927,0,349
2185,1030,0,46
2213,989,0,345
2223,1071,0,41
2246,882,0,9
2279,904,0,8
2332,903,0,64
2343,955,0,21
2360,1036,0,18
2407,992,0,340
2463,986,0,163
2472,879,0,356
91,1175,0,175
105,1229,0,245
124,1158,0,235
136,1095,0,199
148,1263,0,317
150,1143,1,335
165,1095,0,277
177,1219,1,290
178,1251,1,8
194,1097,1,303
206,1144,0,332
207,1236,1,341
216,1261,0,202
226,1202,0,291
232,1281,1,309
242,1119,0,303
273,1256,0,295
283,1187,0,338
293,1157,0,16
303,1117,0,326
319,1086,0,312
345,1202,0,244
391,1284,1,349
421,1135,0,349
429,1218,0,27
460,1170,0,358
463,1171,0,354
471,1240,1,332
472,1207,1,287
496,1132,1,333
526,1093,0,348
522,1245,0,70
548,1131,1,310
593,1112,0,290
597,1285,1,41
626,1269,0,143
648,1080,0,29
652,1224,1,81
687,1136,0,13
705,1256,1,85
737,1269,0,218
733,1148,1,280
761,1135,1,315
772,1166,0,189
778,1218,0,356
812,1278,0,345
812,1195,1,350
835,1130,0,95
862,1258,1,299
864,1229,1,296
884,1175,0,272
895,1242,0,338
916,1226,1,333
944,1155,0,291
943,1119,1,353
962,1241,0,114
996,1121,1,294
1012,1149,0,357
1017,1230,1,275
1025,1272,0,262
1096,1226,0,11
1100,1267,0,208
1098,1155,1,88
1154,1152,1,29
1153,1186,1,0
1160,1270,0,297
1181,1212,0,89
1206,1182,1,0
1215,1224,0,276
1223,1131,0,3
1301,1233,0,356
1313,1147,0,193
1313,1195,0,143
1325,1110,0,154
1360,1188,0,159
1377,1250,0,329
1374,1138,0,56
1426,1117,0,45
1431,1240,0,315
1439,1179,0,16
1487,1199,0,212
1482,1127,1,353
1483,1247,1,48
1509,1170,1,320
1535,1258,0,186
1533,1123,0,272
1565,1205,0,37
1583,1157,0,169
1590,1221,1,25
1613,1258,0,3
1617,1235,1,314
1631,1124,0,110
1669,1239,0,87
1697,1137,0,106
1696,1284,1,302
1699,1192,0,2
1724,1210,1,284
1741,1081,0,29
1757,1132,0,333
1774,1175,1,279
1802,1186,0,229
1807,1134,0,326
1806,1277,0,71
1848,1181,0,88
1874,1233,0,193
1897,1133,0,34
1922,1171,0,204
1922,1084,0,353
1930,1281,0,322
1953,1203,0,181
1966,1267,0,336
1978,1118,0,186
1989,1173,0,7
1992,1147,0,17
2002,1238,0,69
2039,1175,0,262
2046,1114,0,135
2060,1253,0,182
2066,1201,0,100
2107,1159,0,45
2119,1233,0,348
2160,1121,0,68
2164,1193,0,62
2199,1253,0,40
2208,1184,0,232
2215,1121,0,357
2248,1276,0,296
2283,1187,0,87
2289,1281,0,147
2328,1105,0,25
2341,1246,0,354
2373,1228,0,343
2377,1180,0,159
2383,1115,0,251
2454,1258,0,29
2467,1118,0,349
