1864,1299,0,308
1884,1450,0,26
1898,1414,0,185
1938,1358,0,20
1944,1446,0,326
1947,1490,0,305
1967,1387,0,20
1985,1411,0,22
1984,1441,1,59
1988,1491,0,92
2007,1351,0,280
2014,1307,0,118
2026,1418,0,54
2050,1359,0,330
2051,1452,0,297
2071,1321,0,84
2073,1402,0,252
2109,1335,0,228
2109,1453,0,225
2140,1443,0,335
2165,1337,0,341
2175,1306,0,60
2225,1363,0,358
2239,1310,0,178
2280,1445,0,309
2325,1431,0,342
2335,1356,0,346
2386,1310,0,238
2416,1289,0,19
2461,1349,0,212
2462,1293,0,94
78,1494,1,273
99,1544,0,260
126,1519,1,342
139,1681,0,127
190,1619,0,195
214,1662,0,329
229,1534,0,351
232,1590,0,353
263,1653,0,291
296,1639,0,13
306,1533,0,348
310,1595,0,7
312,1661,1,21
311,1689,1,30
312,1567,1,38
325,1498,0,354
345,1664,0,68
382,1581,0,320
389,1526,1,289
394,1649,0,55
428,1559,0,359
434,1504,0,38
483,1524,0,28
485,1670,0,17
498,1559,0,258
538,1571,0,290
544,1528,1,305
572,1642,0,298
572,1553,0,79
595,1497,1,359
610,1572,0,281
635,1502,0,182
640,1654,0,323
649,1619,1,349
658,1579,0,112
675,1545,1,24
692,1628,0,62
725,1667,0,27
729,1610,0,275
761,1551,0,189
787,1605,0,349
826,1554,0,90
833,1633,0,222
847,1493,0,329
870,1661,0,30
902,1583,0,332
936,1548,1,9
988,1667,1,350
1039,1640,1,59
1042,1549,1,54
1043,1518,1,40
1056,1650,0,329
1084,1517,0,92
1094,1583,0,209
1090,1669,1,304
1107,1650,0,123
1156,1518,0,149
1176,1655,0,16
1228,1693,0,310
1257,1495,0,267
1294,1592,0,39
1322,1637,0,110
1352,1623,1,281
1352,1682,1,291
1355,1503,1,305
1385,1545,0,352
1395,1684,1,292
1416,1612,0,206
1459,1657,0,65
1494,1664,0,89
1500,1568,1,7
1512,1529,0,270
1529,1661,0,261
1551,1587,0,134
1586,1661,0,274
1599,1510,0,277
1644,1626,0,298
1644,1592,0,115
1695,1515,1,347
1713,1498,0,165
1766,1604,0,24
1768,1664,0,276
1779,1563,0,202
1799,1531,0,193
1798,1621,0,81
1841,1494,0,345
1843,1584,0,54
1855,1655,0,147
1909,1506,0,48
1913,1642,0,315
1917,1591,0,313
1943,1559,0,242
1980,1557,0,339
2025,1548,0,314
2032,1627,0,356
2054,1527,0,307
2089,1595,0,1
2158,1630,0,4
2156,1537,0,62
2196,1697,0,336
2227,1576,0,358
2235,1494,0,264
2297,1581,0,36
2322,1513,0,276
79,1805,0,45
88,1888,0,1
95,1848,0,202
147,1758,0,299
149,1859,0,257
179,1702,1,85
180,1825,1,69
210,1770,0,240
236,1723,0,291
233,1855,1,44
269,1796,0,85
280,1707,0,341
321,1807,0,301
337,1737,1,275
335,1858,1,283
356,1766,0,81
365,1849,0,67
397,1895,0,161
400,1722,0,149
417,1786,0,325
430,1851,0,148
466,1770,0,312
465,1875,1,71
502,1761,0,113
515,1845,1,81
521,1880,0,282
533,1717,0,357
550,1835,0,149
559,1773,0,317
568,1813,0,338
591,1861,0,240
610,1769,0,318
619,1876,1,352
625,1755,1,315
640,1732,0,348
667,1885,0,232
671,1817,0,35
698,1892,1,2
720,1709,0,359
740,1849,0,162
753,1743,1,73
776,1848,1,51
779,1817,1,1
800,1890,0,279
812,1717,0,336
825,1774,0,153
835,1851,0,152
870,1901,0,21
872,1815,0,9
869,1749,0,153
875,1814,0,9
883,1874,1,13
920,1751,0,75
957,1735,0,273
962,1804,1,302
998,1794,0,315
1004,1702,0,311
1018,1835,1,271
1047,1853,0,17
1048,1806,0,66
1052,1888,0,329
1084,1749,0,216
1120,1855,0,53
1121,1776,1,339
1149,1701,1,307
1154,1778,0,124
1182,1722,0,252
1198,1830,0,283
1247,1816,0,15
1256,1863,0,22
1290,1769,0,86
1307,1717,0,7
1358,1770,0,214
1393,1893,0,355
1395,1862,1,357
1401,1775,0,260
1449,1774,0,253
1457,1717,0,176
1551,1754,0,219
1564,1875,0,13
1589,1714,0,185
1731,1861,0,279
1734,1790,0,102
1813,1791,0,8
1864,1902,0,113
1869,1711,0,245
2002,1751,0,359
2090,1817,0,341
2132,1751,0,335
2197,1698,0,334
85,717,0,94
135,752,0,108
165,805,0,238
178,761,1,345
193,819,1,48
207,871,0,2
204,750,1,31
205,844,1,69
205,689,1,285
221,724,0,344
218,800,0,293
233,701,1,330
256,788,0,85
258,839,1,72
275,854,0,233
285,799,1,274
311,722,0,26
308,759,0,240
310,812,1,29
347,845,0,10
347,740,0,235
353,812,0,185
367,813,1,80
377,790,0,347
391,825,1,318
414,698,0,11
435,866,0,307
467,728,0,221
478,759,0,262
500,736,1,80
519,869,0,136
524,809,1,72
540,686,0,154
547,846,0,296
575,720,1,326
598,709,0,124
603,816,0,58
605,855,0,227
658,837,0,71
666,705,0,299
696,778,0,71
704,856,0,156
751,826,0,353
762,706,1,4
762,773,0,104
764,737,1,63
780,869,0,155
805,715,0,299
810,673,0,332
815,872,0,261
821,788,0,305
841,691,1,321
843,846,1,291
866,861,1,279
891,813,1,295
897,690,0,37
917,756,0,4
928,869,0,62
923,676,1,7
933,705,0,229
943,815,0,316
973,742,1,334
998,813,0,85
1014,740,0,351
1014,765,0,287
1026,709,1,275
1051,815,1,300
1053,789,1,313
1052,757,1,17
1101,697,0,344
1101,870,0,98
1104,725,1,350
1106,817,1,16
1134,827,0,89
1159,755,1,37
1215,750,0,332
1219,710,0,339
1249,823,0,354
1301,789,0,350
1300,702,0,266
1319,757,0,353
1349,700,0,128
1367,805,0,227
1419,767,0,287
1423,845,0,238
1458,735,0,146
1485,823,0,262
1489,704,0,105
1512,771,0,180
1515,811,1,43
1521,708,0,292
1541,861,0,350
1560,673,0,249
1566,840,1,343
1568,749,1,315
1576,724,0,167
1598,693,0,101
1608,770,0,287
1617,842,1,79
1617,872,1,306
1648,737,1,342
1650,818,0,275
1652,675,1,16
1677,753,1,326
1678,693,1,80
1744,827,0,351
1753,767,0,120
1754,681,1,273
1781,727,0,104
1792,870,0,355
1823,743,0,229
1825,675,0,229
1861,771,0,188
1865,805,0,4
1888,732,0,359
1912,825,0,44
1908,684,1,86
1925,850,0,20
1930,789,1,284
1971,675,0,345
2029,724,0,11
2076,772,0,3
2153,832,0,7
2262,849,0,359
2431,866,0,86
75,1024,0,292
90,972,0,354
136,924,0,59
135,1040,0,68
164,981,0,286
173,1066,1,213
183,908,0,275
211,1038,0,226
214,930,0,356
209,902,1,17
224,1079,0,345
233,1007,0,46
236,948,1,14
234,1061,1,331
261,991,1,276
267,905,0,330
275,953,0,302
287,1038,1,60
336,904,0,358
365,930,1,315
378,954,0,356
382,883,0,322
393,1038,1,344
410,1002,0,23
462,1075,0,341
482,905,0,70
494,1045,0,138
525,996,1,300
577,935,1,39
607,1048,0,317
628,966,1,66
653,993,0,266
664,893,0,327
677,939,0,327
681,874,1,347
693,1059,0,51
759,1043,1,48
761,890,1,286
767,962,0,68
779,1024,0,315
782,991,0,345
789,909,1,352
812,923,1,10
822,1072,0,289
818,952,0,205
826,1005,0,37
840,941,0,72
864,1029,0,77
894,1028,1,338
921,1032,0,91
943,938,1,33
944,968,1,285
1000,1026,0,79
1024,950,0,320
1044,1059,1,51
1063,1078,0,250
1101,970,1,289
1129,1078,0,30
1155,970,1,323
1156,1001,1,312
1207,1028,1,282
1223,1052,0,357
1269,941,0,329
1266,1030,0,243
1307,988,0,350
1310,1048,0,34
1328,909,0,19
1394,972,0,348
1395,1033,0,41
1398,925,0,7
1406,1073,0,354
1457,961,1,32
1473,1023,0,190
1485,948,0,338
1483,977,1,324
1486,917,1,293
1492,1059,0,202
1510,990,1,8
1537,946,1,4
1579,971,0,200
1581,923,0,199
1584,1048,0,102
1618,902,1,326
1633,1052,0,7
1636,950,0,104
1658,1013,0,338
1702,1006,0,20
1707,927,0,210
1711,1051,0,301
1741,1042,1,48
1765,923,0,253
1779,1036,0,273
1805,896,1,17
1830,1014,0,351
1831,928,0,180
1833,969,0,214
1853,893,1,286
1877,892,0,92
1883,968,0,225
1911,915,0,62
1929,1000,0,269
1927,969,1,78
1949,888,0,262
1957,955,1,327
1989,999,0,145
1990,884,0,69
2009,1067,0,250
2031,958,0,146
2036,922,0,1
2030,879,1,290
2057,998,0,35
2061,890,0,334
2073,1034,0,199
2097,938,0,80
2109,1047,0,23
2119,886,0,101
2126,966,0,30
2155,1006,0,344
2165,1059,0,2
2182,931,0,344
2217,987,0,353
2235,890,0,356
2277,920,0,10
2281,983,0,70
2293,1059,0,55
2310,1038,1,44
2318,1007,0,23
2345,951,0,16
2363,1045,0,1
2378,900,0,135
2440,929,0,209
2463,987,0,348
74,1222,1,315
89,1174,0,179
96,1234,0,259
122,1160,0,231
130,1094,0,177
136,1128,0,181
148,1218,0,262
183,1099,0,354
178,1218,1,275
178,1251,1,89
206,1236,0,341
206,1144,1,291
230,1281,1,111
232,1190,1,7
249,1229,0,332
260,1276,0,305
259,1174,1,270
263,1124,0,243
295,1154,0,25
344,1107,0,102
347,1186,0,77
394,1282,1,316
404,1206,0,85
435,1116,0,350
434,1243,0,250
465,1172,0,357
470,1239,0,348
470,1208,1,15
497,1132,1,10
526,1095,0,346
523,1245,0,68
548,1130,1,296
605,1099,0,336
626,1152,0,349
695,1180,0,202
700,1215,0,187
700,1129,0,352
719,1246,0,202
735,1274,0,211
734,1150,1,28
751,1093,0,252
761,1136,1,45
774,1205,0,337
788,1151,1,28
813,1195,1,338
863,1150,0,15
862,1258,1,8
899,1112,0,112
916,1228,1,14
938,1161,0,0
942,1121,1,314
951,1279,0,104
985,1188,0,51
995,1122,1,300
1027,1235,0,156
1043,1259,0,81
1062,1080,0,250
1098,1155,1,270
1099,1094,1,324
1130,1278,0,285
1154,1152,1,85
1182,1203,0,52
1211,1269,0,142
1225,1128,0,21
1246,1175,0,331
1244,1203,0,167
1249,1243,0,322
1312,1185,0,268
1322,1273,0,3
1345,1089,0,149
1348,1144,0,21
1381,1158,0,223
1431,1278,0,284
1444,1206,0,198
1464,1137,0,347
1482,1249,1,353
1505,1105,0,350
1508,1172,1,321
1513,1216,0,27
1543,1277,0,12
1583,1156,0,167
1589,1222,1,61
1613,1273,0,285
1618,1235,0,314
1621,1109,0,277
1661,1191,0,312
1671,1142,0,135
1691,1110,0,289
1725,1208,1,3
1738,1099,0,0
1737,1233,0,7
1732,1268,0,357
1766,1191,0,122
1776,1144,0,153
1773,1275,0,81
1808,1132,0,337
1807,1275,0,64
1819,1193,0,60
1853,1233,0,341
1862,1255,0,94
1868,1181,0,219
1874,1103,0,107
1910,1186,0,68
1921,1284,0,289
1933,1130,0,114
1949,1099,0,146
1960,1183,0,194
1964,1244,0,38
1987,1153,0,332
2019,1131,0,135
2030,1200,0,236
2053,1260,0,0
2071,1101,0,33
2096,1149,0,20
2104,1243,0,101
2143,1121,0,332
2139,1268,0,249
2152,1185,0,4
2194,1230,0,0
2222,1261,0,256
2232,1082,0,14
2242,1168,0,226
2248,1118,0,16
2269,1284,0,331
2297,1244,0,199
2339,1194,0,199
2345,1235,0,1
2349,1113,0,2
2364,1158,0,160
2399,1242,0,16
2453,1200,0,152
2454,1260,0,23
1431,1491,0,351
2109,1511,0,17
1511,873,1,277
