2348,1298,0,178
2344,1444,0,359
2360,1374,0,353
2452,1357,0,311
2451,1409,0,294
2470,1330,0,343
87,1637,0,112
100,1540,0,264
132,1661,0,204
179,1603,0,250
178,1537,0,85
212,1661,0,346
234,1583,1,72
234,1493,1,290
260,1523,0,329
258,1641,0,260
271,1577,0,293
289,1641,1,26
308,1670,0,157
312,1516,0,156
325,1559,0,332
325,1636,0,318
332,1603,0,322
364,1600,0,329
365,1659,1,336
375,1521,0,30
395,1561,0,213
429,1527,0,353
432,1610,0,313
467,1553,0,8
472,1671,0,153
495,1624,0,351
500,1594,0,343
526,1570,0,167
535,1645,0,252
545,1528,1,345
556,1579,0,291
585,1635,0,45
596,1654,0,318
596,1498,1,329
650,1648,0,209
643,1588,0,101
648,1682,0,10
664,1501,0,159
680,1560,0,295
676,1605,1,284
687,1681,0,292
715,1647,0,296
732,1568,0,113
759,1680,0,185
801,1646,0,28
836,1513,0,40
839,1692,0,118
858,1620,1,51
875,1562,0,4
884,1664,0,122
894,1495,0,138
927,1657,0,351
940,1590,0,348
936,1548,1,344
947,1509,0,26
954,1628,0,143
953,1559,0,335
994,1538,0,171
997,1592,0,79
1004,1653,0,55
1016,1503,1,53
1051,1585,0,195
1050,1666,0,289
1075,1510,0,204
1091,1608,1,312
1092,1551,1,323
1095,1668,1,56
1110,1679,0,325
1117,1527,0,50
1121,1608,0,97
1162,1556,0,81
1201,1671,1,90
1220,1643,0,359
1264,1544,0,285
1269,1600,0,130
1301,1503,0,131
1326,1560,0,15
1326,1610,0,275
1353,1624,1,296
1352,1682,1,302
1354,1503,1,298
1379,1596,0,337
1420,1506,0,358
1427,1623,0,42
1469,1678,0,23
1472,1548,0,3
1543,1526,0,103
1545,1692,0,121
1552,1571,0,33
1590,1566,0,279
1620,1658,0,227
1630,1513,0,192
1692,1654,0,261
1712,1510,0,217
1712,1571,0,289
1736,1560,0,295
1763,1550,0,123
1773,1508,0,328
1770,1609,0,255
1799,1554,0,305
1800,1639,0,47
1856,1676,0,205
1875,1629,0,314
1905,1607,0,147
1952,1508,0,173
1956,1645,0,248
1966,1574,0,190
1986,1697,0,9
1999,1544,0,162
2020,1661,0,344
2020,1503,0,276
2065,1622,0,359
2169,1533,0,349
2207,1580,0,348
2232,1514,0,328
2277,1559,0,357
2343,1492,0,354
2414,1532,0,98
57,1820,0,3
79,1890,0,258
118,1834,0,4
129,1766,1,63
145,1886,0,94
163,1699,0,325
162,1773,0,201
181,1796,1,4
246,1759,0,325
269,1871,0,233
291,1805,0,182
285,1830,1,351
296,1736,0,86
297,1782,1,288
336,1829,1,324
339,1737,1,89
350,1861,0,353
356,1778,0,355
355,1748,0,328
361,1700,0,276
404,1845,0,135
402,1709,0,60
407,1785,0,246
444,1712,0,225
438,1767,0,351
448,1819,0,76
473,1756,0,347
467,1875,1,349
480,1833,0,96
506,1799,0,320
528,1737,0,351
544,1708,1,310
593,1801,1,48
609,1739,0,7
618,1873,0,165
624,1795,0,72
678,1797,0,246
699,1892,1,45
703,1802,1,60
721,1837,0,7
768,1778,0,53
778,1846,1,278
779,1817,1,6
796,1807,0,332
808,1774,1,304
836,1871,0,184
831,1728,1,328
842,1834,0,353
843,1774,0,49
874,1903,0,347
892,1793,0,64
896,1724,0,116
934,1792,0,62
942,1863,0,253
959,1803,1,337
984,1780,0,82
994,1845,0,209
1017,1713,0,192
1015,1745,1,339
1054,1877,0,38
1083,1812,0,204
1088,1722,0,192
1113,1845,0,20
1150,1880,1,15
1172,1741,0,146
1201,1849,1,81
1229,1855,0,348
1253,1711,0,347
1307,1746,0,182
1305,1808,0,198
1324,1869,0,3
1350,1743,1,21
1365,1833,0,7
1374,1788,1,313
1381,1700,0,23
1395,1862,1,355
1396,1805,1,301
1406,1725,0,218
1453,1759,0,309
1458,1855,0,35
1500,1818,0,0
1498,1716,0,248
1550,1793,0,101
1561,1876,0,16
1593,1749,0,204
1613,1707,0,12
1636,1776,0,15
1688,1707,0,29
1701,1761,0,326
1775,1715,0,351
1773,1772,0,206
1840,1741,0,21
1885,1722,0,330
1933,1822,0,351
2014,1756,0,4
2091,1820,0,348
2137,1740,0,345
76,800,0,159
84,671,0,142
141,832,0,97
170,753,0,107
177,795,1,23
182,827,0,325
200,677,0,349
207,774,0,17
207,868,1,333
212,729,0,203
233,817,0,1
235,701,1,28
261,772,0,4
258,686,1,297
274,855,0,208
279,721,0,155
319,822,0,326
334,693,0,0
340,766,1,61
363,872,1,358
368,814,0,138
384,767,0,43
389,718,0,193
399,676,0,156
397,872,0,294
446,796,1,26
468,840,0,26
472,721,1,295
478,749,0,22
493,789,0,14
497,852,1,8
518,693,0,20
552,798,0,326
567,758,0,112
583,678,0,292
595,859,0,86
626,715,0,92
630,786,0,318
664,691,0,296
743,752,0,348
762,706,1,351
761,829,1,21
819,834,0,10
816,736,1,42
841,690,1,342
866,862,1,351
884,726,0,349
878,817,0,69
922,676,1,77
936,852,0,147
953,699,0,219
966,824,0,116
973,741,1,307
998,778,0,41
1027,711,1,64
1036,860,0,5
1040,805,0,68
1052,754,1,336
1106,805,0,4
1131,741,1,16
1146,864,0,232
1159,756,1,22
1175,713,0,354
1182,789,0,262
1203,671,0,119
1236,734,0,343
1251,687,0,321
1299,670,0,331
1308,764,0,5
1301,705,0,254
1333,819,0,31
1383,705,1,69
1396,749,0,335
1401,821,0,12
1406,864,0,188
1458,764,0,44
1470,706,0,64
1494,778,0,57
1492,733,1,45
1533,705,0,51
1549,818,0,187
1549,780,0,8
1565,842,1,356
1589,743,0,175
1590,669,0,54
1598,705,1,2
1617,871,1,337
1617,842,1,85
1633,791,0,5
1648,733,0,331
1653,675,1,23
1676,753,1,14
1678,693,1,81
1753,825,0,2
1763,776,0,6
1767,862,0,5
1778,725,0,65
1817,800,0,99
1823,682,0,308
1830,759,1,56
1850,729,0,14
1857,860,0,45
1872,816,0,10
1880,788,1,76
1910,711,0,146
1908,834,1,4
1910,681,1,70
1926,752,0,325
1947,803,0,133
1956,860,0,179
1965,717,0,326
2031,846,0,353
2034,718,0,353
2040,755,0,7
2067,787,0,213
2134,809,0,355
2134,851,0,3
2138,834,0,329
2277,843,0,347
68,1016,0,290
106,967,0,51
143,997,0,22
144,1071,0,109
174,1041,0,329
174,1078,0,232
185,917,0,359
211,891,0,343
226,972,0,353
236,938,0,210
233,1066,1,67
233,1005,1,286
261,1025,0,162
260,993,1,12
287,893,0,45
300,938,0,254
315,992,0,12
313,1039,0,98
352,922,0,222
361,1019,0,208
373,962,0,1
394,1039,1,0
417,1068,0,357
435,941,0,156
430,1009,0,292
460,898,0,143
473,1057,1,311
472,994,1,90
510,876,0,354
512,982,0,336
550,1024,0,57
550,921,1,7
576,937,0,257
603,1069,1,330
616,945,0,27
631,890,0,218
656,963,0,332
669,1011,0,116
681,936,1,19
681,966,1,277
694,880,0,64
710,973,0,274
708,1043,1,68
768,979,0,315
767,1066,0,125
761,921,1,34
801,950,0,118
815,920,1,82
814,891,1,270
813,1043,1,66
838,995,0,56
839,936,1,74
891,1029,1,335
906,924,0,243
916,1013,1,27
939,982,0,347
944,938,1,47
956,1052,0,309
969,898,0,100
986,915,0,9
1004,971,0,225
1022,1057,0,149
1076,975,0,344
1101,940,1,301
1155,998,1,51
1199,892,0,215
1205,1001,1,22
1216,1037,0,64
1231,941,0,332
1358,1000,0,226
1380,1037,1,333
1382,1067,1,320
1401,1074,0,354
1426,1046,0,8
1425,998,0,51
1433,894,0,3
1431,917,1,7
1464,959,0,19
1477,1014,0,112
1485,916,1,307
1492,947,0,336
1505,999,1,33
1515,1055,0,316
1519,970,0,8
1523,928,0,355
1530,877,0,154
1525,900,0,188
1621,1016,0,217
1639,931,0,348
1668,885,0,352
1668,970,0,190
1666,1059,0,329
1675,1014,0,41
1709,1052,0,320
1721,1002,1,33
1724,933,1,64
1741,1019,0,208
1757,966,0,147
1764,910,0,226
1787,1054,0,325
1803,955,0,342
1805,1024,0,94
1807,894,1,322
1843,991,0,192
1853,1046,0,72
1854,895,1,35
1854,925,0,185
1865,1077,0,354
1876,953,0,253
1919,900,0,6
1929,1022,0,148
1929,959,0,321
1964,1071,0,184
1960,954,0,300
1978,926,0,351
1982,898,0,350
2012,1014,0,15
2031,954,0,50
2058,1042,0,193
2089,1008,0,263
2104,971,0,138
2138,954,0,106
2148,1029,0,37
2156,1050,0,356
2189,1001,0,228
2194,877,0,18
2199,959,0,354
2188,1054,1,277
2231,1050,0,25
2242,923,0,335
2248,1000,0,359
2286,916,0,335
2296,1028,0,73
2340,972,0,16
2361,1076,0,59
2368,992,1,45
2390,987,0,22
2453,1008,0,14
2471,879,0,353
123,1160,1,59
153,1144,1,2
152,1111,1,77
184,1098,0,2
182,1220,1,24
203,1266,1,63
208,1238,1,326
228,1217,0,339
234,1189,1,341
235,1255,1,77
242,1113,0,6
259,1174,1,274
286,1205,0,70
305,1269,0,349
302,1125,0,266
329,1196,0,89
357,1154,0,279
360,1224,0,247
368,1275,0,242
392,1147,0,290
391,1190,1,304
397,1097,0,181
421,1246,0,330
417,1208,0,69
427,1146,0,356
439,1120,0,344
460,1217,0,12
462,1217,0,12
472,1167,0,3
473,1087,1,331
473,1241,1,348
501,1131,0,24
506,1082,0,84
506,1254,0,249
528,1087,1,280
535,1185,0,70
548,1132,1,310
567,1094,0,32
575,1208,1,273
593,1153,0,272
614,1238,0,132
629,1088,0,90
643,1204,0,116
673,1274,0,234
681,1094,0,272
692,1169,0,334
707,1210,0,329
738,1117,0,20
734,1150,1,5
748,1282,0,11
739,1087,0,189
759,1226,1,278
758,1255,1,17
792,1124,0,72
802,1243,0,139
812,1195,1,329
817,1226,1,284
830,1159,0,13
859,1221,0,335
862,1258,1,15
890,1090,1,40
892,1121,1,31
913,1226,1,84
921,1192,0,198
933,1268,0,352
942,1122,1,48
948,1227,0,27
985,1247,0,18
989,1174,0,41
996,1122,1,334
1055,1271,0,7
1047,1122,1,18
1071,1157,0,352
1075,1085,0,289
1101,1124,1,332
1144,1188,0,356
1152,1274,1,84
1154,1152,1,19
1204,1281,0,23
1203,1133,0,81
1251,1178,0,111
1312,1136,0,236
1315,1200,0,171
1312,1268,0,217
1367,1143,0,268
1395,1196,0,32
1396,1249,0,244
1406,1114,0,309
1437,1193,0,342
1443,1082,0,357
1436,1215,0,190
1448,1235,0,228
1483,1126,1,282
1501,1256,0,343
1513,1097,0,319
1526,1223,0,174
1562,1273,0,270
1577,1105,0,314
1593,1197,0,274
1613,1266,0,320
1618,1234,1,49
1632,1087,0,248
1668,1236,1,323
1691,1102,0,152
1690,1166,0,58
1695,1246,0,284
1731,1171,0,248
1745,1233,0,231
1748,1097,0,248
1781,1123,0,239
1795,1167,0,50
1812,1259,0,252
1813,1123,1,324
1839,1115,0,310
1858,1253,0,238
1899,1135,0,327
1919,1262,0,7
1943,1223,0,4
1963,1139,0,274
1986,1191,0,205
2014,1098,0,50
2024,1137,0,226
2030,1224,0,358
2049,1264,0,11
2049,1178,0,247
2090,1090,0,68
2103,1161,0,328
2132,1138,0,358
2148,1083,0,12
2162,1249,0,229
2166,1193,0,26
2188,1141,0,321
2228,1285,0,335
2233,1246,0,328
2261,1095,0,82
2267,1152,0,21
2312,1239,0,278
2324,1104,0,329
2330,1214,1,336
2341,1140,0,341
2347,1208,0,19
2358,1172,0,196
2360,1268,0,342
2426,1170,0,65
