390,1342,0,21
390,1436,1,35
399,1468,0,341
415,1407,0,158
408,1441,0,350
434,1376,0,340
443,1315,1,335
458,1338,0,33
467,1452,1,8
493,1433,0,1
492,1489,0,147
502,1355,0,65
505,1400,0,29
548,1309,0,252
581,1360,0,41
597,1303,0,85
606,1390,0,240
623,1455,1,282
633,1332,0,297
652,1449,0,93
656,1400,0,236
674,1313,0,21
693,1387,0,307
715,1471,0,90
732,1333,1,350
732,1450,1,306
742,1292,0,323
758,1379,1,342
770,1334,0,24
782,1455,1,344
809,1378,1,279
830,1342,0,296
864,1378,0,63
885,1427,1,11
912,1471,1,300
913,1319,1,288
920,1415,0,345
998,1352,0,114
1006,1442,0,323
1016,1382,1,30
1029,1329,0,120
1046,1286,0,109
1073,1296,0,83
1101,1320,0,55
1111,1402,0,259
1159,1377,0,305
1179,1457,0,184
1191,1316,0,122
1227,1381,0,358
1243,1337,0,81
1272,1437,0,302
1291,1333,0,35
1295,1391,0,269
1315,1293,0,359
1313,1358,0,214
1334,1446,0,295
1353,1416,1,344
1354,1324,1,86
1365,1389,0,0
1392,1298,0,25
1393,1435,0,9
1425,1400,0,350
1425,1312,0,223
1436,1457,0,239
1468,1331,0,200
1479,1370,1,28
1502,1453,0,22
1553,1484,0,354
1585,1460,1,72
1634,1357,0,262
1655,1473,0,30
1678,1333,0,124
1720,1377,0,203
1746,1316,0,144
1751,1464,0,327
1786,1294,0,123
1821,1474,0,238
1830,1421,0,186
1824,1328,1,278
1835,1385,0,348
1854,1330,0,3
1892,1480,0,137
1896,1347,0,79
1923,1402,0,354
1944,1447,0,235
1962,1355,0,237
1973,1293,0,333
1991,1460,0,57
2003,1422,0,30
2018,1345,0,6
2013,1470,1,57
2052,1430,0,58
2059,1286,0,222
2063,1485,0,244
2105,1425,0,333
2117,1307,0,5
2122,1466,0,358
2149,1355,0,269
2155,1403,0,250
2187,1477,0,98
2188,1357,0,287
2211,1431,0,357
2225,1341,0,295
2241,1400,0,357
2242,1487,0,14
2247,1458,0,5
2265,1322,0,298
2305,1433,0,344
2362,1296,0,219
2398,1325,0,80
2421,1433,0,228
2444,1331,0,329
2458,1294,0,18
2457,1471,0,287
76,1527,1,80
103,1544,0,234
139,1678,0,119
150,1569,0,213
170,1504,0,161
180,1613,1,331
212,1552,0,236
212,1664,0,331
227,1600,0,355
228,1641,0,324
232,1578,1,0
257,1542,1,323
259,1629,1,338
283,1643,0,336
286,1525,0,343
289,1586,0,318
308,1620,0,169
321,1674,0,6
312,1570,1,51
340,1580,0,285
350,1516,0,32
366,1658,1,325
372,1567,0,285
421,1530,0,1
420,1605,0,254
437,1667,0,198
466,1560,0,79
474,1626,0,314
493,1589,1,331
532,1577,0,7
544,1528,1,325
570,1544,1,312
577,1675,0,74
596,1498,1,341
612,1564,0,54
675,1573,1,331
698,1594,0,331
717,1512,0,166
756,1499,1,359
760,1685,0,123
782,1626,0,254
780,1517,1,0
804,1497,0,39
815,1668,0,103
859,1621,1,286
881,1684,0,351
884,1636,1,274
906,1555,0,105
918,1629,0,257
935,1549,1,357
950,1509,0,4
988,1668,1,278
1013,1594,1,53
1016,1503,1,35
1027,1688,0,223
1040,1639,1,333
1055,1499,0,49
1058,1648,0,343
1079,1582,0,174
1081,1582,0,177
1091,1541,0,348
1095,1668,1,0
1103,1616,0,199
1128,1504,0,214
1148,1641,0,20
1202,1560,0,349
1206,1499,0,331
1207,1605,0,332
1200,1671,1,349
1245,1688,0,103
1293,1530,0,273
1306,1646,0,316
1326,1606,0,92
1352,1623,1,279
1352,1682,1,291
1355,1503,1,311
1385,1545,0,338
1397,1625,0,142
1396,1684,1,300
1440,1612,0,348
1481,1544,0,213
1488,1492,0,321
1509,1564,0,200
1503,1684,0,328
1619,1525,0,186
1703,1686,0,190
1703,1638,0,43
1726,1496,0,90
1752,1536,0,205
1777,1640,0,298
1796,1552,0,350
1809,1644,0,342
1838,1683,0,0
1858,1516,0,124
1866,1582,0,258
1929,1551,0,348
1977,1534,0,308
2018,1494,0,23
2037,1558,0,267
2062,1617,0,24
2077,1558,0,265
2110,1503,0,193
2157,1517,0,245
2176,1566,0,249
2223,1531,0,340
2231,1602,0,67
2281,1511,0,95
2288,1597,0,21
2311,1552,0,31
2370,1553,0,39
72,1887,0,1
104,1851,0,349
97,1788,0,95
129,1763,1,329
180,1826,1,293
187,1875,0,313
200,1791,0,347
214,1749,0,354
241,1830,0,216
249,1793,0,229
255,1879,0,40
270,1701,0,328
301,1773,0,253
310,1860,0,293
337,1737,1,53
337,1828,1,18
337,1858,1,292
345,1798,0,292
351,1748,0,326
363,1875,1,8
377,1711,0,46
392,1863,0,194
398,1808,0,138
418,1763,0,3
457,1851,0,60
467,1876,1,76
484,1700,0,241
519,1709,0,55
521,1809,0,295
549,1742,0,327
549,1893,0,219
582,1838,0,297
591,1765,0,83
619,1876,1,324
630,1730,0,78
661,1741,0,57
668,1859,0,335
669,1807,0,100
700,1802,1,17
699,1893,1,15
718,1698,0,325
730,1828,0,239
744,1771,0,221
753,1740,1,52
778,1846,1,271
779,1817,1,3
821,1753,0,304
835,1727,1,341
849,1902,0,85
859,1832,1,22
875,1730,0,220
884,1876,1,282
888,1821,1,320
911,1801,0,41
929,1731,0,78
937,1865,0,11
960,1893,1,47
963,1804,1,290
1029,1838,0,157
1042,1778,0,59
1098,1824,0,20
1110,1852,0,13
1132,1759,0,196
1148,1871,0,219
1149,1700,1,314
1202,1771,0,199
1194,1873,1,282
1217,1853,0,288
1287,1772,0,335
1291,1824,0,87
1385,1733,0,48
1395,1862,1,85
1411,1771,0,100
1420,1848,1,274
1484,1736,0,139
1538,1713,0,27
1548,1752,0,220
1569,1878,0,8
1648,1743,0,11
1754,1707,0,67
1805,1751,0,7
1907,1781,0,319
1916,1895,0,342
2042,1720,0,325
2067,1810,0,357
2129,1744,0,343
2229,1702,0,12
95,813,0,80
154,749,0,68
175,789,1,56
184,818,0,44
180,763,1,304
201,775,0,341
203,748,1,340
208,870,0,11
204,718,1,63
206,689,1,280
205,842,1,39
233,702,1,72
259,811,1,53
264,745,0,253
287,796,1,87
313,701,0,346
312,812,1,47
320,750,0,140
322,871,0,144
364,735,0,156
380,839,0,229
367,812,1,348
392,686,0,2
402,776,0,229
445,834,0,42
452,721,0,3
470,762,0,254
483,684,0,334
489,850,0,269
500,735,1,271
523,809,0,60
546,849,0,297
585,865,0,242
601,697,0,2
605,796,1,346
635,819,0,7
631,720,0,252
676,766,0,355
735,752,1,333
742,721,0,132
764,858,0,101
763,707,1,315
795,699,0,319
808,845,0,103
840,693,1,286
839,846,1,311
866,860,1,299
890,813,1,275
897,686,0,52
925,856,0,191
924,677,1,342
927,803,0,69
962,715,0,300
973,803,0,245
1021,734,0,66
1028,805,0,311
1051,756,1,356
1053,789,1,309
1104,725,1,339
1106,817,1,75
1143,794,0,263
1160,754,1,39
1201,711,0,357
1220,782,0,2
1258,817,0,3
1264,720,0,12
1263,774,0,124
1311,768,0,358
1309,672,0,46
1332,731,0,342
1328,816,0,276
1381,823,0,329
1384,753,0,67
1426,759,0,61
1432,856,1,306
1435,705,1,281
1455,805,0,5
1488,856,1,340
1489,735,1,317
1511,767,0,339
1515,810,1,350
1523,845,0,150
1529,723,0,351
1530,803,0,11
1543,703,1,341
1565,842,1,9
1568,750,1,333
1599,855,0,31
1597,705,1,313
1604,765,0,129
1637,687,0,82
1656,759,0,354
1653,735,1,353
1678,692,1,279
1686,828,0,316
1690,793,0,182
1731,730,0,281
1746,844,0,249
1753,799,1,330
1755,680,1,303
1773,730,0,107
1814,719,0,110
1828,680,0,293
1830,758,1,41
1838,868,0,119
1873,798,0,177
1879,743,0,66
1905,774,1,287
1908,684,1,273
1930,790,1,63
1968,675,0,344
1971,787,0,122
1980,840,0,339
2000,747,0,359
2033,803,0,324
2042,671,0,301
2067,854,0,357
2104,786,0,72
2142,837,0,9
2244,762,0,142
2250,842,0,40
2373,786,0,147
94,1002,0,316
129,1063,0,45
143,881,0,73
156,999,0,315
172,1013,0,164
179,1037,1,302
182,919,0,58
198,1064,0,359
206,976,0,182
222,931,0,166
232,1004,1,66
236,948,1,47
235,914,1,54
261,990,1,291
282,1020,0,352
284,956,0,358
306,906,0,199
349,1057,0,346
393,1038,1,291
420,940,0,77
448,1021,0,102
472,955,0,14
523,994,1,277
534,1033,0,316
599,984,0,11
631,922,0,275
650,1031,0,195
681,935,1,61
703,1073,0,57
720,895,0,56
760,1007,0,135
759,1044,1,45
780,961,0,114
808,1043,1,41
814,921,1,69
837,1058,0,238
839,937,1,351
864,1072,1,2
880,945,0,281
891,1029,1,335
916,1013,1,272
943,937,1,80
943,969,1,354
956,892,0,359
950,1034,0,303
958,950,0,336
980,990,0,6
995,947,0,133
1044,886,0,9
1047,1060,1,12
1101,988,0,144
1143,928,0,35
1155,971,1,316
1233,903,0,343
1241,998,0,96
1260,1046,0,346
1315,939,0,0
1313,1060,0,300
1328,1008,0,261
1382,990,0,21
1386,1044,0,0
1381,1068,1,65
1402,953,0,149
1411,1011,0,20
1443,919,0,350
1455,962,1,36
1477,1062,0,336
1474,1004,0,267
1488,948,0,350
1508,990,1,1
1528,881,0,156
1535,921,0,355
1537,945,1,336
1538,977,1,63
1614,1023,0,90
1617,902,1,341
1618,874,1,63
1645,944,0,34
1681,895,0,112
1699,1001,0,101
1727,1056,0,52
1735,976,0,99
1738,903,0,55
1775,969,1,1
1784,1021,0,265
1796,888,0,262
1807,959,0,17
1810,1033,0,82
1821,1063,0,22
1833,921,0,197
1844,976,0,32
1895,946,0,154
1910,877,0,210
1910,907,0,81
1931,1000,0,110
1937,1070,0,296
1946,915,0,133
1954,954,0,318
1981,1011,0,68
1986,883,0,302
1998,1077,0,12
2087,907,0,354
2101,1039,0,89
2157,1066,0,9
2174,1027,0,7
2181,932,0,0
2205,974,0,19
2248,1035,0,93
2270,891,0,1
2286,932,0,350
2283,1056,0,87
2335,965,0,23
2395,1033,0,41
2464,993,0,188
91,1251,0,272
125,1157,0,232
134,1226,0,244
139,1121,0,197
139,1088,0,199
152,1145,1,34
179,1201,0,152
173,1224,1,350
183,1094,1,18
193,1279,0,115
208,1180,0,157
209,1236,0,355
220,1130,0,92
229,1281,0,156
233,1252,1,89
243,1207,0,226
266,1085,0,355
285,1189,0,119
296,1236,0,345
292,1154,0,2
327,1127,0,334
330,1185,0,345
350,1099,0,137
361,1237,0,245
376,1176,0,118
390,1282,1,339
393,1124,0,90
410,1201,0,255
425,1126,0,90
448,1265,0,143
444,1223,1,2
463,1089,0,355
467,1238,0,340
468,1171,0,358
471,1208,1,338
496,1132,1,308
548,1130,1,342
578,1233,0,70
599,1258,0,30
632,1095,0,237
665,1133,0,187
691,1196,0,8
711,1118,0,202
705,1256,1,37
735,1149,1,53
760,1135,1,293
758,1256,1,62
775,1229,0,356
787,1150,1,59
812,1196,1,331
844,1229,0,63
855,1162,0,191
866,1096,0,7
861,1258,1,298
891,1121,0,37
903,1220,0,286
920,1177,0,129
955,1150,0,81
988,1283,0,271
995,1122,1,342
1022,1165,0,207
1017,1232,1,322
1065,1194,0,262
1098,1158,1,84
1145,1098,0,332
1150,1198,0,99
1152,1274,1,56
1154,1153,1,282
1205,1183,0,345
1234,1273,0,18
1237,1224,0,310
1248,1142,0,327
1253,1118,0,140
1287,1183,0,28
1297,1271,0,337
1313,1246,0,167
1343,1100,0,6
1358,1264,1,58
1355,1169,0,321
1376,1186,0,150
1390,1147,0,122
1417,1260,0,355
1423,1218,0,333
1439,1189,0,353
1444,1097,0,12
1469,1161,0,127
1480,1249,1,332
1504,1226,0,355
1510,1172,1,288
1528,1141,0,298
1561,1268,0,325
1577,1151,0,159
1583,1222,0,187
1615,1202,0,72
1618,1239,1,339
1653,1088,0,125
1670,1230,0,354
1702,1086,0,132
1707,1210,0,116
1708,1270,0,208
1724,1146,1,330
1758,1137,0,5
1749,1267,0,265
1774,1163,0,178
1782,1228,0,32
1783,1104,0,124
1804,1191,1,55
1809,1260,0,95
1825,1113,0,128
1844,1224,0,328
1859,1180,0,332
1869,1279,0,191
1867,1112,0,278
1904,1251,0,135
1937,1168,0,152
1964,1233,0,40
2037,1239,0,271
2067,1180,0,55
2069,1099,0,27
2097,1206,0,235
2108,1141,0,338
2122,1257,0,93
2171,1210,0,167
2177,1113,0,163
2181,1274,0,281
2189,1248,0,306
2201,1166,0,221
2214,1093,0,344
2228,1263,0,131
2231,1218,0,320
2245,1149,0,82
2290,1185,0,42
2300,1244,0,212
2321,1192,0,12
2331,1137,0,7
2341,1095,0,342
2378,1157,0,359
2378,1211,0,42
2388,1243,0,219
2433,1239,0,76
2463,1232,0,93
308,1491,0,354
1507,1285,0,333
1903,1303,0,1
1903,837,0,35
2109,971,0,355
