974,1384,0,350
984,1485,0,326
1015,1442,0,148
1017,1289,0,41
1016,1381,1,322
1048,1485,0,49
1073,1301,0,230
1075,1360,0,71
1096,1395,1,275
1126,1382,0,99
1186,1459,0,301
1198,1307,0,290
1203,1368,1,2
1214,1409,0,13
1241,1359,0,7
1252,1452,0,344
1255,1321,0,1
1280,1384,0,203
1307,1306,0,150
1316,1430,0,352
1342,1477,0,359
1343,1399,0,128
1349,1339,0,62
1364,1295,0,342
1377,1369,0,288
1412,1286,0,57
1416,1352,0,331
1423,1397,1,23
1431,1308,1,295
1444,1422,0,342
1461,1326,0,187
1489,1350,0,342
1515,1467,0,219
1522,1323,0,140
1544,1401,0,326
1585,1461,1,79
1597,1318,0,234
1628,1441,0,332
1629,1351,0,285
1637,1287,0,107
1660,1383,0,235
1662,1300,0,238
1692,1318,0,61
1709,1399,0,175
1730,1338,0,206
1740,1374,0,350
1787,1333,0,221
1792,1416,0,8
1816,1468,0,285
1832,1375,0,357
1843,1332,0,116
1873,1442,0,331
1878,1368,0,323
1881,1489,0,309
1898,1344,0,121
1924,1429,0,281
1927,1308,0,82
1953,1485,0,334
1956,1345,0,241
1981,1417,0,35
1986,1453,0,7
2006,1382,0,153
2011,1310,0,323
2028,1354,0,335
2038,1427,0,200
2067,1468,0,335
2076,1359,0,106
2094,1435,0,12
2094,1410,0,343
2115,1335,0,289
2149,1320,0,280
2171,1400,0,25
2211,1439,0,184
2217,1342,0,270
2240,1485,0,2
2278,1383,0,216
2333,1459,0,351
2334,1401,0,6
2354,1334,0,21
2353,1300,0,25
2395,1447,0,258
2428,1409,0,267
2445,1286,0,339
2456,1365,0,102
2482,1429,0,27
101,1543,0,207
116,1565,0,31
128,1594,0,236
161,1690,0,6
170,1544,0,140
187,1577,0,34
189,1607,0,208
211,1664,0,333
210,1598,1,28
233,1493,1,38
235,1582,1,274
241,1642,0,294
252,1538,0,272
285,1587,0,351
288,1642,1,35
287,1614,1,86
301,1665,0,24
309,1512,0,154
312,1691,1,33
334,1551,0,16
355,1596,0,208
361,1495,0,272
364,1673,0,234
390,1526,1,52
414,1646,0,130
430,1697,0,339
423,1570,0,309
444,1531,0,338
460,1501,0,323
459,1645,0,272
497,1590,0,302
545,1528,1,315
558,1677,0,3
580,1516,0,335
584,1574,0,185
596,1496,1,334
621,1603,0,115
629,1654,0,124
651,1496,0,349
670,1607,0,37
689,1687,0,284
728,1573,1,351
731,1606,0,311
727,1694,1,23
760,1680,0,181
760,1506,0,256
768,1647,0,356
783,1610,0,329
782,1576,1,300
818,1552,0,10
821,1510,0,31
845,1661,0,261
860,1619,1,86
884,1696,1,52
885,1636,1,17
913,1655,0,350
916,1593,0,305
936,1548,1,333
967,1585,0,175
950,1498,0,88
955,1558,0,3
965,1659,0,286
990,1666,1,310
1034,1563,0,238
1093,1608,1,160
1094,1669,1,13
1097,1550,1,5
1116,1512,0,45
1126,1633,0,359
1125,1682,0,227
1152,1521,0,38
1163,1571,0,24
1200,1624,0,331
1200,1669,1,336
1239,1694,0,311
1245,1610,0,301
1290,1557,0,356
1298,1654,0,245
1311,1594,0,343
1352,1623,1,278
1359,1668,0,290
1365,1512,0,324
1383,1573,0,64
1417,1517,0,12
1418,1625,0,147
1442,1581,0,119
1474,1670,0,198
1482,1616,0,59
1523,1543,0,327
1551,1651,0,138
1570,1602,0,334
1585,1517,0,25
1679,1640,0,128
1711,1508,0,199
1753,1686,0,265
1762,1496,0,339
1773,1574,0,336
1780,1608,0,325
1799,1555,0,324
1805,1640,0,34
1834,1659,0,212
1839,1597,0,277
1847,1532,0,200
1893,1572,0,332
1896,1630,0,7
1924,1674,0,12
1946,1574,0,256
1968,1526,0,195
1967,1623,0,36
1982,1685,0,16
2008,1560,0,31
2040,1498,0,313
2060,1616,0,6
2068,1547,0,36
2081,1667,0,133
2153,1533,0,26
2217,1580,0,337
2275,1537,0,356
2334,1505,0,358
2358,1553,0,325
53,1797,0,21
73,1888,0,115
88,1716,0,310
103,1781,0,275
118,1892,0,352
132,1765,1,277
137,1808,0,46
172,1851,0,51
192,1795,0,300
218,1742,0,203
233,1765,1,15
233,1856,1,0
259,1783,0,219
275,1709,0,154
284,1879,0,330
298,1800,0,219
334,1746,0,10
328,1865,0,86
357,1884,0,237
360,1723,1,38
378,1826,0,165
387,1707,1,287
388,1798,1,61
398,1764,0,305
403,1856,0,26
444,1743,0,335
466,1840,0,205
466,1874,1,13
493,1805,0,123
494,1739,1,336
496,1899,0,305
530,1771,0,170
537,1875,0,94
544,1707,1,354
556,1730,0,353
565,1846,1,294
571,1869,0,285
600,1890,0,293
630,1792,0,234
643,1841,0,355
699,1801,1,6
699,1893,1,304
728,1830,0,345
747,1728,0,324
749,1780,0,134
777,1848,1,322
780,1818,1,30
803,1700,0,252
822,1838,0,182
832,1727,1,337
848,1877,0,357
861,1768,0,24
907,1821,0,299
963,1804,1,321
974,1748,0,240
1000,1902,0,52
1053,1885,0,334
1069,1769,0,185
1099,1762,1,51
1116,1708,0,172
1113,1846,0,20
1152,1750,0,20
1171,1718,1,12
1201,1731,1,39
1246,1873,0,56
1294,1838,0,131
1312,1891,0,5
1311,1767,1,339
1332,1822,0,352
1339,1765,0,75
1395,1862,1,18
1396,1805,1,328
1419,1721,0,189
1457,1795,0,209
1474,1736,0,18
1524,1821,0,356
1529,1773,0,296
1562,1750,0,157
1563,1876,0,12
1582,1699,0,358
1629,1732,0,13
1655,1764,0,9
1651,1858,0,233
1715,1739,0,109
1805,1726,0,36
1834,1744,0,27
1920,1746,1,309
1933,1808,0,300
1938,1755,0,339
1994,1729,0,351
2090,1821,0,343
2133,1738,0,344
73,847,0,285
99,811,0,153
130,764,0,68
128,671,1,41
153,835,0,107
160,711,0,131
178,792,1,318
189,819,0,23
203,747,1,18
204,717,1,289
209,772,0,8
206,839,1,39
231,700,1,11
252,730,0,318
257,784,0,289
263,689,1,41
306,694,0,41
318,760,0,207
345,716,0,307
359,774,0,59
365,870,1,356
367,811,1,334
380,873,0,156
395,693,0,263
402,835,0,61
432,789,0,337
440,703,0,131
453,755,0,348
458,674,0,76
500,734,1,277
499,857,1,90
506,676,0,113
523,812,1,315
534,768,0,129
566,677,0,127
578,722,0,337
575,781,1,288
616,869,0,143
623,832,0,344
631,770,0,350
659,715,0,35
706,739,0,61
733,781,1,331
735,718,0,277
763,707,1,305
762,860,1,36
792,823,0,204
790,684,0,288
842,690,1,315
866,861,1,1
879,732,0,337
898,676,0,309
929,815,0,152
924,673,1,322
981,712,0,27
975,743,1,349
986,774,0,56
995,838,0,1
1037,787,0,41
1059,728,0,139
1083,833,0,253
1113,734,0,99
1132,669,0,324
1158,756,1,354
1159,824,0,88
1200,817,0,106
1214,707,0,329
1241,866,0,6
1246,786,0,18
1256,669,0,5
1308,812,0,6
1312,759,0,356
1325,787,0,357
1338,843,0,1
1349,709,0,3
1414,718,0,291
1438,823,0,133
1458,772,0,92
1488,859,1,298
1489,735,1,307
1509,677,0,344
1507,782,0,74
1543,859,0,81
1544,705,1,11
1567,788,0,308
1568,841,1,298
1597,736,0,171
1597,705,1,328
1606,849,0,59
1647,807,0,270
1649,737,1,313
1653,675,1,31
1675,752,1,274
1677,693,1,87
1694,786,0,159
1725,831,0,46
1751,794,1,356
1764,765,0,71
1771,857,0,53
1815,703,0,260
1830,758,1,67
1866,834,0,8
1881,788,1,83
1887,707,0,65
1897,869,0,195
1907,832,0,185
1926,751,0,334
1955,788,0,358
1965,861,0,82
2034,719,0,356
2035,758,0,345
2107,862,0,343
2135,808,0,350
2171,761,0,144
2276,852,0,346
112,1004,0,331
122,921,0,291
147,1075,0,97
168,890,0,18
178,989,0,181
173,1065,1,42
199,1047,0,52
204,937,0,292
222,878,0,81
233,1006,1,61
254,1051,0,284
257,958,0,193
269,891,0,56
290,989,0,21
314,1021,1,289
339,1079,0,340
353,931,0,329
355,1042,0,152
368,1021,0,99
387,911,0,334
421,1057,0,45
444,881,0,342
468,1031,0,81
518,1049,0,90
524,994,1,73
539,888,0,2
555,1072,0,280
578,933,1,31
601,1032,0,91
644,951,0,91
647,1029,0,67
687,1052,0,20
686,965,1,15
705,884,0,332
719,983,0,321
721,936,0,9
767,975,0,335
760,1043,1,26
795,939,0,111
808,1027,0,359
814,891,1,276
816,920,1,285
839,936,1,324
891,1029,1,350
891,936,1,301
920,884,0,26
916,1013,1,18
938,1026,1,336
943,938,1,43
963,1030,0,58
1007,1060,0,233
1046,1062,1,338
1076,956,1,21
1101,940,1,317
1123,885,0,5
1128,1048,0,38
1129,963,0,45
1155,998,1,54
1171,1061,0,72
1214,938,0,337
1233,910,0,132
1248,1056,0,334
1248,892,0,338
1257,909,0,53
1318,951,0,346
1323,894,0,209
1335,1035,0,129
1354,1053,1,94
1379,902,0,78
1381,1037,1,300
1382,1066,1,322
1400,957,0,26
1437,973,0,220
1457,1028,0,357
1454,1079,0,90
1460,976,0,255
1467,905,0,278
1488,950,0,323
1485,976,1,49
1509,995,1,72
1518,1055,0,336
1519,1021,0,15
1539,976,0,329
1546,932,0,348
1618,1056,1,59
1618,874,1,48
1690,889,0,339
1702,1007,0,28
1735,1049,0,346
1754,908,1,275
1761,990,0,156
1762,938,0,283
1805,894,1,321
1806,1035,0,66
1814,1072,0,43
1833,971,0,326
1834,1022,0,142
1836,893,0,277
1855,951,1,73
1870,1056,0,249
1888,905,0,32
1892,935,0,218
1906,1054,0,76
1934,980,0,171
1943,932,0,214
1952,1021,0,332
1956,958,1,347
1972,1062,0,231
2014,900,0,148
2013,968,0,70
2060,1027,0,61
2069,940,0,15
2080,1073,0,56
2159,1054,0,186
2212,959,0,7
2218,910,0,10
2240,998,0,253
2281,985,0,339
2289,903,0,346
2308,1029,0,24
2315,1075,0,36
2317,1074,0,37
2344,967,0,24
2400,1063,0,12
2462,1021,0,83
84,1230,0,154
93,1195,0,189
120,1160,1,72
149,1158,0,83
174,1194,0,18
181,1257,0,146
184,1099,0,343
207,1161,0,194
207,1236,0,341
206,1139,1,17
219,1080,0,342
230,1282,0,209
234,1255,0,319
240,1201,0,52
250,1113,0,26
259,1174,1,29
271,1242,0,339
290,1131,0,17
297,1282,0,336
312,1205,0,5
350,1152,0,146
356,1264,0,335
397,1119,0,186
391,1191,1,295
413,1255,0,160
420,1180,0,99
428,1140,0,0
459,1124,0,120
470,1086,0,323
471,1207,1,282
488,1236,0,183
497,1131,1,5
540,1184,0,135
545,1224,1,328
549,1130,1,287
562,1282,0,167
575,1178,1,327
613,1181,0,220
621,1112,0,120
620,1273,0,107
651,1225,1,55
662,1107,0,127
664,1249,0,35
668,1158,0,30
671,1275,0,33
694,1080,0,18
706,1255,1,356
724,1229,0,138
740,1113,0,15
735,1149,1,16
759,1224,1,313
773,1260,0,255
805,1193,1,43
820,1207,0,45
823,1146,0,344
839,1081,0,26
860,1218,0,247
889,1090,0,333
892,1122,1,31
910,1247,0,17
912,1222,1,29
933,1144,0,53
957,1194,0,23
982,1238,0,133
995,1121,1,319
1019,1233,1,305
1032,1110,0,82
1090,1189,0,0
1104,1137,0,125
1137,1221,0,246
1178,1173,0,348
1182,1146,0,156
1188,1210,0,218
1213,1123,0,351
1218,1239,0,281
1239,1185,0,272
1240,1281,0,270
1251,1254,0,127
1255,1150,0,21
1265,1192,0,171
1304,1242,0,82
1363,1243,0,18
1376,1195,0,131
1390,1155,0,355
1395,1266,0,25
1413,1285,0,51
1433,1133,0,298
1446,1191,0,49
1454,1081,0,94
1475,1221,0,69
1483,1127,1,271
1496,1282,0,348
1523,1233,0,24
1541,1141,0,37
1563,1252,0,189
1593,1224,0,322
1620,1233,1,345
1626,1260,0,31
1645,1183,0,104
1672,1237,1,346
1673,1265,1,356
1695,1142,0,138
1716,1227,0,349
1713,1256,0,181
1724,1204,1,26
1748,1109,0,287
1763,1274,0,280
1783,1183,0,229
1804,1131,0,6
1825,1284,0,182
1850,1218,0,128
1874,1169,0,84
1907,1257,0,17
1922,1177,0,261
1957,1265,0,85
1983,1163,0,348
1984,1240,0,317
1977,1119,1,48
1996,1194,0,333
2005,1138,0,323
2025,1103,0,140
2044,1273,0,58
2054,1182,0,320
2070,1105,0,9
2094,1232,0,357
2088,1282,0,235
2104,1180,0,77
2131,1083,0,350
2173,1279,0,281
2175,1202,0,85
2199,1085,0,36
2221,1105,0,3
2222,1270,0,20
2292,1235,0,218
2309,1276,0,350
2328,1117,0,8
2339,1203,0,140
2345,1160,0,9
2385,1223,0,265
2428,1208,0,56
2446,1285,0,336
