463,2052,1,3
490,1948,1,14
497,2063,0,95
544,2100,0,338
608,2095,0,204
593,1979,1,314
594,1922,1,42
592,1950,1,341
635,2002,0,202
655,1916,0,23
660,2027,0,216
661,2084,0,61
673,1995,1,318
699,1982,1,295
716,1935,0,192
742,2034,0,321
782,2077,0,185
802,1954,1,334
818,1937,0,330
829,1996,1,17
874,1931,0,355
888,1991,0,55
936,1908,1,16
984,1908,0,141
1002,1939,0,217
1160,1981,0,222
121,2204,0,43
347,2171,0,170
393,2135,0,60
428,2168,0,14
545,2134,0,147
640,2187,0,1
697,2165,0,147
946,2170,0,185
993,2137,0,6
75,2367,1,72
184,2356,0,56
440,2357,0,61
2453,2517,0,59
103,1423,0,357
106,1307,0,141
147,1368,0,153
171,1310,0,85
194,1473,0,53
194,1421,0,223
202,1368,0,241
207,1307,0,244
251,1341,0,342
254,1377,0,341
256,1378,0,343
262,1459,0,258
286,1464,1,84
298,1312,0,15
298,1418,0,317
340,1412,0,128
343,1341,0,159
381,1298,0,30
385,1374,0,14
395,1454,0,177
400,1402,0,12
417,1345,0,346
437,1302,0,31
442,1376,1,65
459,1419,0,0
467,1451,1,2
494,1334,0,333
504,1393,0,111
512,1441,0,28
515,1491,0,5
524,1326,1,330
547,1315,1,301
572,1390,0,6
574,1314,0,274
615,1488,0,98
655,1426,0,36
666,1317,0,8
666,1456,0,324
668,1319,0,353
702,1287,0,120
709,1471,0,164
725,1457,0,104
731,1362,1,3
756,1431,0,288
768,1377,0,192
771,1346,0,184
784,1456,1,20
814,1347,0,152
810,1410,0,42
809,1288,1,286
841,1432,0,211
861,1378,1,53
878,1315,0,114
887,1396,0,315
913,1445,0,238
915,1321,1,331
913,1350,1,74
956,1340,0,5
959,1421,0,75
997,1306,0,145
1017,1439,0,302
1023,1359,0,237
1068,1403,0,321
1075,1327,0,293
1081,1461,0,114
1099,1392,1,96
1118,1330,0,116
1131,1470,0,3
1125,1381,1,323
1145,1402,0,67
1203,1456,0,204
1228,1328,0,256
1254,1392,0,68
1257,1461,0,256
1281,1335,0,98
1293,1422,0,267
1305,1473,0,311
1319,1332,0,288
1326,1377,0,19
1328,1428,0,104
1353,1414,1,69
1366,1341,0,158
1385,1312,0,156
1384,1375,0,322
1425,1307,0,321
1424,1401,1,282
1450,1457,0,324
1509,1422,0,68
1532,1360,0,177
1546,1389,0,25
1585,1461,1,274
1611,1360,0,332
1669,1430,0,67
1690,1291,0,219
1718,1475,0,150
1754,1288,0,305
1758,1362,0,300
1774,1469,0,140
1809,1334,0,48
1812,1457,0,322
1830,1435,0,157
1827,1374,0,256
1856,1336,0,60
1862,1416,0,351
1894,1380,0,222
1901,1406,1,27
1909,1313,0,350
1911,1463,0,319
1937,1407,0,1
1982,1446,0,25
1982,1415,0,36
1982,1304,0,279
2036,1301,0,23
2036,1452,0,35
2054,1405,0,39
2060,1355,0,236
2075,1485,0,1
2100,1362,0,254
2115,1313,0,208
2115,1429,0,329
2136,1404,0,329
2147,1350,0,90
2216,1345,0,1
2218,1307,0,220
2274,1323,0,308
2315,1470,0,29
2318,1392,0,351
2317,1470,0,26
2404,1472,0,186
2408,1433,0,182
2411,1329,0,160
2445,1305,0,348
2455,1417,0,299
107,1672,0,101
114,1542,0,252
149,1629,0,291
166,1692,0,355
176,1533,0,259
174,1611,0,181
203,1575,0,22
214,1667,0,326
234,1528,0,223
232,1492,1,35
243,1623,0,249
263,1631,1,302
286,1577,0,359
279,1508,0,255
288,1644,1,352
286,1614,1,63
286,1554,1,0
308,1681,0,349
303,1517,0,100
327,1641,0,118
354,1539,0,322
356,1495,0,114
362,1689,0,299
363,1659,1,337
381,1618,0,1
391,1574,0,8
390,1526,1,276
417,1685,0,4
424,1497,0,101
426,1633,0,232
484,1644,0,35
546,1665,0,349
543,1564,0,157
545,1528,1,338
568,1637,0,327
574,1508,0,287
620,1602,1,320
626,1566,0,304
624,1664,1,82
646,1649,0,211
651,1497,0,99
672,1663,1,299
680,1583,0,316
686,1690,0,297
707,1564,0,155
725,1544,0,154
728,1574,1,333
731,1605,0,295
748,1515,0,344
761,1680,0,183
762,1650,0,344
756,1495,1,315
810,1526,0,296
865,1634,0,274
884,1696,1,73
904,1517,0,350
905,1565,0,324
936,1638,0,355
933,1547,1,78
963,1536,0,76
988,1669,1,309
1018,1554,0,259
1032,1650,0,77
1045,1495,0,339
1044,1551,1,78
1085,1645,0,210
1092,1609,1,335
1092,1545,1,67
1096,1670,1,7
1116,1518,0,44
1143,1685,0,353
1168,1620,0,302
1187,1585,0,121
1200,1670,1,89
1207,1576,1,334
1230,1518,0,351
1224,1496,0,73
1242,1687,0,334
1248,1620,0,15
1269,1653,0,173
1272,1572,0,126
1305,1551,0,152
1344,1605,0,9
1352,1687,0,9
1362,1636,0,343
1367,1520,0,76
1434,1661,0,13
1438,1591,0,119
1494,1648,0,95
1546,1546,0,250
1599,1606,0,260
1611,1507,0,195
1642,1653,0,2
1684,1680,0,5
1708,1509,0,202
1707,1649,0,328
1755,1672,0,42
1761,1552,0,279
1778,1603,0,323
1800,1554,0,338
1805,1638,0,40
1809,1683,0,8
1831,1513,0,28
1839,1574,0,205
1857,1601,0,38
1869,1651,0,248
1897,1550,0,167
1903,1496,0,341
1918,1662,0,119
1930,1597,0,36
1947,1527,0,199
1955,1653,0,284
1987,1584,0,182
1991,1549,0,355
2001,1499,0,349
2020,1651,0,3
2079,1595,0,271
2141,1620,0,347
2161,1531,0,28
2217,1581,0,340
2242,1498,0,349
2276,1538,0,352
2313,1509,1,28
2339,1512,0,353
2382,1561,0,348
69,1809,0,3
78,1878,1,346
89,1727,0,13
129,1879,0,331
136,1853,0,333
128,1766,1,35
149,1751,0,326
142,1807,0,266
188,1789,0,263
231,1778,0,74
238,1711,0,13
233,1856,1,80
266,1790,0,65
279,1864,0,141
333,1876,0,108
356,1744,0,6
362,1720,1,30
380,1826,0,159
385,1869,0,344
388,1709,1,313
422,1752,0,206
475,1698,0,214
483,1817,0,261
486,1890,0,313
492,1739,1,316
529,1719,0,7
537,1760,0,229
556,1859,0,54
598,1891,0,211
604,1781,0,50
623,1839,0,37
646,1741,0,92
673,1816,0,280
699,1892,1,306
700,1801,1,69
721,1753,0,355
731,1856,0,50
778,1848,1,83
780,1820,1,350
791,1791,0,29
813,1829,0,242
832,1726,1,339
917,1822,0,72
956,1707,0,338
961,1801,1,325
966,1833,0,83
992,1879,1,52
1035,1752,0,7
1039,1806,0,343
1053,1852,0,356
1052,1886,0,338
1097,1820,1,51
1113,1843,0,30
1154,1799,0,9
1161,1878,0,358
1221,1723,0,330
1243,1849,0,0
1290,1787,0,281
1312,1877,0,338
1313,1848,1,343
1324,1821,0,359
1325,1765,0,218
1331,1726,0,74
1350,1743,1,90
1399,1765,0,129
1395,1862,1,33
1396,1805,1,309
1450,1731,0,22
1470,1871,0,312
1534,1702,0,73
1562,1875,0,13
1614,1724,0,75
1628,1824,0,124
1643,1765,0,14
1694,1771,0,270
1734,1714,0,187
1756,1754,0,247
1799,1805,0,358
1831,1750,0,349
1880,1710,0,222
1928,1824,0,342
1972,1704,0,188
2010,1747,0,1
2090,1821,0,342
2135,1738,0,338
91,676,0,135
100,817,0,172
136,778,0,140
163,729,0,133
183,820,0,35
204,716,1,294
209,867,0,32
204,839,1,51
206,748,1,12
237,791,0,7
232,702,1,280
241,828,0,344
250,748,0,344
248,670,0,116
260,717,1,71
286,855,1,67
288,737,1,273
298,834,0,321
311,809,0,334
309,703,0,37
341,722,0,97
339,766,1,25
367,870,0,165
364,747,0,76
366,812,1,282
403,791,0,0
403,861,0,267
451,705,0,20
461,823,0,341
463,824,0,338
500,735,1,325
527,844,0,118
531,677,0,286
553,766,1,17
568,827,0,251
571,740,0,275
577,691,1,71
596,680,0,205
616,826,0,117
622,716,0,339
657,740,0,280
679,858,0,354
684,801,0,323
696,692,0,36
731,763,0,87
751,699,0,140
778,670,0,97
779,757,0,303
815,860,1,38
840,689,1,306
849,805,0,357
863,765,0,14
873,714,0,199
877,713,0,191
918,861,1,41
922,676,1,20
974,741,1,295
1000,841,0,217
1026,686,0,196
1027,743,0,26
1026,711,1,26
1051,758,1,30
1089,801,0,136
1158,756,1,345
1208,704,0,9
1210,761,0,20
1247,859,0,1
1255,668,0,355
1306,761,0,0
1301,700,0,264
1326,836,0,357
1329,702,0,89
1373,701,1,5
1402,712,0,37
1411,762,0,101
1416,830,0,313
1457,803,0,250
1486,858,0,334
1496,760,0,205
1498,822,0,304
1512,717,0,189
1541,792,0,68
1577,743,0,356
1581,820,0,17
1597,704,1,318
1618,842,1,69
1619,872,1,302
1627,775,0,343
1648,738,1,1
1654,675,0,21
1657,715,0,177
1677,818,0,1
1675,752,1,22
1677,692,1,89
1696,790,0,163
1761,757,0,78
1789,804,0,265
1820,703,0,282
1830,758,1,350
1832,789,1,278
1842,866,0,85
1858,777,0,13
1880,729,1,285
1891,700,0,59
1909,831,0,355
1922,802,0,353
1924,754,0,316
2027,720,0,5
2039,761,0,344
2085,843,0,337
2137,807,0,353
2139,843,0,321
2274,846,0,347
96,897,0,181
101,996,0,81
153,1072,0,81
158,955,0,286
168,892,0,16
178,1067,1,37
201,1046,0,55
208,936,0,304
205,903,1,25
234,1007,1,46
233,1066,1,10
234,916,1,62
248,875,0,71
262,1049,0,318
260,991,1,316
284,936,0,36
318,1018,0,148
331,885,0,325
341,924,0,313
360,972,0,17
387,1070,0,67
435,980,0,190
440,923,0,65
456,1043,0,195
490,966,0,336
504,923,0,144
517,1014,0,238
524,893,0,327
553,963,0,125
554,1038,0,103
577,951,0,97
603,1008,0,349
616,901,0,260
642,1044,0,348
664,991,0,74
737,1040,0,329
782,1000,0,24
788,967,1,315
813,921,1,52
842,1020,0,15
846,968,0,146
839,936,1,3
854,876,0,29
887,1053,0,15
891,936,1,294
891,1027,1,13
920,893,0,212
916,1013,1,16
944,938,1,349
942,1030,1,17
958,900,0,31
997,1041,0,12
1012,1078,0,227
1022,939,0,351
1043,981,0,3
1101,940,1,317
1101,970,1,0
1127,1077,1,0
1129,1047,1,71
1155,998,1,50
1169,1061,0,82
1182,998,0,83
1214,963,0,152
1208,989,1,288
1224,1010,0,12
1234,1061,0,114
1250,926,0,233
1292,994,0,339
1310,899,0,340
1313,1064,0,40
1318,941,0,21
1381,1065,1,309
1381,1037,1,287
1392,942,0,31
1415,1001,0,256
1428,883,0,339
1438,922,0,300
1437,1052,0,282
1473,1052,0,120
1487,948,0,329
1483,977,1,71
1485,918,1,333
1500,897,0,359
1503,1019,0,334
1509,995,1,287
1519,1055,0,350
1535,981,0,310
1538,945,1,311
1594,1063,0,357
1597,1027,0,355
1595,876,0,283
1660,1031,0,160
1678,893,0,343
1701,1008,0,27
1737,1021,0,37
1803,1035,0,69
1806,893,1,331
1819,962,0,147
1853,955,0,58
1875,1057,1,351
1890,982,0,233
1913,1065,0,329
1913,919,0,145
1917,1006,0,42
1955,954,1,32
1982,978,0,13
1986,911,0,99
2020,1036,0,267
2047,951,0,90
2066,1076,0,204
2103,1042,0,343
2106,966,0,78
2115,909,0,130
2152,991,0,44
2160,1049,0,173
2160,907,0,88
2218,955,0,359
2222,1071,0,352
2226,918,0,358
2242,999,0,130
2256,1047,0,353
2252,1017,1,295
2283,982,0,331
2289,907,0,336
2345,965,0,17
2383,1043,0,10
2461,1024,0,58
2471,879,0,353
74,1212,0,289
120,1245,0,86
123,1160,1,56
149,1097,0,359
179,1188,0,194
179,1250,1,66
185,1219,0,3
212,1239,1,17
232,1283,0,215
235,1252,1,283
233,1188,1,62
246,1142,0,153
253,1093,0,189
251,1204,0,31
257,1173,1,5
303,1275,0,150
300,1114,0,253
307,1237,0,303
315,1178,0,315
336,1081,0,296
345,1152,0,144
367,1230,0,27
359,1277,0,56
400,1126,0,211
403,1183,0,6
420,1249,0,72
428,1142,0,19
430,1081,0,182
443,1099,0,271
449,1213,0,38
453,1159,0,208
473,1088,0,323
472,1238,1,21
477,1169,0,307
495,1131,1,54
531,1161,0,350
547,1225,0,153
548,1130,1,85
568,1204,1,312
583,1086,0,218
575,1179,1,65
594,1148,0,300
590,1253,0,261
636,1270,0,231
644,1121,0,349
651,1224,1,39
663,1157,0,45
694,1192,0,3
702,1285,0,120
728,1239,0,344
734,1081,0,144
736,1135,0,201
760,1223,1,327
814,1095,0,1
812,1196,1,19
819,1147,0,8
823,1266,0,354
862,1256,1,326
889,1090,1,304
892,1122,1,25
916,1228,1,43
926,1163,0,113
935,1276,0,222
943,1121,1,286
951,1093,0,154
961,1223,0,330
969,1201,1,348
994,1126,1,90
1017,1231,1,38
1049,1131,0,305
1077,1080,0,339
1086,1196,0,180
1080,1281,0,300
1101,1235,0,357
1104,1142,0,117
1151,1275,1,82
1176,1176,0,355
1209,1120,0,356
1230,1165,0,329
1257,1129,0,252
1312,1194,0,180
1317,1149,0,184
1326,1279,0,27
1340,1116,0,323
1368,1090,0,308
1386,1274,0,296
1406,1208,0,224
1412,1101,0,278
1432,1131,0,315
1440,1262,0,193
1466,1204,0,79
1482,1127,1,320
1526,1160,0,319
1528,1206,0,126
1544,1099,0,354
1576,1180,0,86
1593,1222,0,308
1600,1264,0,309
1623,1137,0,20
1620,1234,1,57
1646,1192,0,199
1647,1159,0,17
1661,1260,0,64
1680,1091,0,11
1712,1199,0,173
1713,1254,0,189
1771,1218,0,91
1786,1098,0,235
1804,1132,0,11
1807,1284,0,61
1820,1182,0,90
1854,1119,0,101
1851,1251,1,280
1859,1193,0,263
1873,1277,0,28
1913,1211,0,334
1921,1143,0,193
1934,1281,0,296
1948,1187,0,359
1978,1247,0,335
1989,1137,0,134
1999,1214,0,193
2009,1102,0,109
2047,1149,0,275
2060,1238,0,15
2074,1105,0,7
2076,1195,0,21
2119,1263,0,215
2122,1196,0,76
2129,1090,0,339
2143,1148,0,121
2172,1281,0,269
2175,1201,0,91
2192,1109,0,129
2198,1159,0,332
2214,1271,0,52
2224,1227,0,168
2227,1197,0,5
2238,1110,0,350
2283,1271,0,356
2291,1224,0,189
2301,1117,0,350
2304,1092,1,278
2331,1195,0,143
2334,1088,0,7
2422,1161,0,157
2440,1273,0,13
2451,1213,0,212
