488,1454,0,349
508,1482,0,172
522,1330,1,280
572,1391,0,332
624,1370,0,351
623,1455,1,287
658,1491,0,110
663,1437,0,189
675,1307,0,263
684,1375,0,41
717,1401,0,22
722,1454,0,130
741,1328,0,16
730,1363,1,15
758,1378,1,332
784,1415,0,327
782,1454,1,280
798,1483,0,223
801,1326,0,218
812,1363,0,21
835,1394,1,336
836,1485,1,49
876,1303,0,24
878,1456,0,356
882,1390,0,276
915,1473,1,29
936,1356,0,353
945,1474,0,237
981,1488,0,238
1007,1343,0,252
1019,1422,0,67
1054,1341,0,226
1055,1432,0,237
1096,1396,1,45
1103,1476,0,133
1131,1391,0,56
1146,1435,0,218
1206,1422,0,352
1249,1477,0,5
1293,1413,0,274
1294,1436,0,91
1293,1367,0,88
1307,1392,0,5
1322,1333,0,293
1332,1308,0,349
1352,1415,1,281
1358,1467,0,125
1355,1327,1,49
1378,1404,0,115
1391,1365,0,163
1414,1301,0,239
1423,1471,0,340
1424,1404,1,0
1434,1352,0,2
1440,1383,0,352
1443,1440,0,340
1468,1315,0,10
1510,1441,0,221
1529,1308,0,320
1535,1490,0,254
1573,1419,0,234
1611,1431,0,212
1617,1351,0,95
1650,1451,0,32
1670,1326,0,84
1668,1358,1,320
1686,1468,0,7
1694,1383,0,192
1731,1447,0,301
1764,1432,0,264
1773,1295,0,32
1785,1373,0,190
1819,1322,0,92
1846,1391,0,282
1857,1481,0,286
1863,1343,0,124
1892,1313,0,306
1899,1437,0,325
1913,1394,0,6
1928,1419,0,350
1933,1357,0,9
1934,1483,0,165
1949,1323,0,152
1971,1414,0,322
1987,1450,0,0
1994,1379,0,329
2014,1329,0,150
2016,1358,0,342
2030,1445,0,299
2056,1294,0,153
2083,1394,0,18
2082,1444,0,299
2089,1349,0,5
2130,1451,0,59
2164,1340,0,343
2173,1385,0,346
2223,1488,0,196
2237,1437,0,9
2256,1393,0,358
2331,1359,0,13
2338,1323,0,181
2384,1490,0,331
2395,1386,0,12
2415,1286,0,73
2431,1460,0,354
2434,1422,0,344
2475,1398,0,355
104,1548,0,226
142,1493,0,340
161,1687,0,6
185,1575,0,28
186,1610,0,25
214,1666,0,328
241,1525,0,52
248,1611,0,305
278,1567,0,341
288,1685,0,192
287,1613,1,74
299,1642,0,12
307,1529,0,185
323,1494,0,192
336,1562,0,335
363,1685,0,202
365,1658,1,4
388,1518,0,95
413,1578,0,3
433,1527,0,323
463,1645,0,55
466,1694,1,82
497,1600,0,297
507,1541,0,168
520,1680,0,64
546,1528,1,338
597,1498,1,310
612,1599,0,141
621,1649,0,17
731,1671,0,22
737,1616,0,310
755,1499,1,15
807,1533,0,28
809,1561,1,45
842,1610,0,351
876,1578,0,346
884,1697,1,281
911,1561,1,17
936,1548,1,343
962,1620,0,271
988,1668,1,323
1011,1559,0,27
1014,1503,1,34
1013,1593,1,36
1043,1518,1,48
1064,1585,0,4
1071,1493,0,338
1092,1609,1,335
1094,1669,1,38
1097,1547,1,46
1107,1679,0,321
1142,1693,0,259
1161,1526,0,354
1204,1647,0,357
1205,1506,0,133
1277,1658,0,221
1294,1611,0,144
1302,1583,1,315
1313,1498,0,0
1326,1691,0,299
1330,1609,0,108
1339,1552,0,32
1352,1619,1,275
1352,1682,1,12
1370,1647,0,348
1376,1573,0,31
1417,1597,0,11
1425,1525,0,313
1434,1692,0,348
1456,1642,0,149
1483,1529,0,114
1490,1656,0,325
1526,1671,0,44
1553,1563,0,23
1561,1632,0,342
1566,1494,0,78
1580,1692,0,302
1601,1589,0,271
1626,1588,0,74
1654,1508,0,63
1660,1644,0,355
1666,1532,0,194
1706,1509,0,43
1714,1572,0,280
1737,1511,0,347
1749,1689,0,302
1759,1548,0,324
1769,1637,0,258
1781,1600,0,0
1801,1555,0,1
1800,1644,0,84
1819,1529,0,335
1844,1608,0,254
1891,1597,0,307
1904,1509,0,301
1949,1554,0,232
1953,1671,0,355
1974,1508,0,223
1977,1589,0,187
2025,1557,0,105
2035,1655,0,209
2059,1533,0,321
2075,1579,0,187
2091,1509,0,104
2150,1545,0,8
2158,1607,0,337
2218,1586,0,339
2318,1532,0,356
70,1806,0,31
82,1877,0,12
93,1834,0,218
128,1735,0,144
128,1765,1,357
146,1795,0,180
144,1890,0,255
185,1706,1,40
190,1743,0,245
196,1814,0,258
232,1765,1,346
242,1835,0,81
283,1785,0,84
309,1868,0,281
337,1738,1,288
342,1784,0,246
361,1723,0,200
377,1740,0,15
388,1706,1,307
398,1864,0,172
423,1759,0,324
445,1822,0,212
446,1711,0,135
451,1854,0,24
465,1874,1,10
495,1740,1,319
498,1902,0,33
506,1810,0,237
533,1720,0,2
568,1815,1,13
646,1774,1,64
649,1861,0,256
674,1756,0,141
699,1892,1,6
713,1797,0,1
733,1744,0,111
734,1856,0,132
753,1814,0,277
778,1846,1,17
780,1817,1,8
787,1757,0,56
834,1844,0,331
838,1769,0,7
884,1876,1,287
894,1832,0,96
958,1858,0,287
963,1804,1,298
998,1755,0,9
1006,1863,0,228
1053,1885,0,332
1070,1822,0,2
1084,1725,0,75
1094,1779,0,199
1113,1847,0,21
1182,1780,0,1
1200,1732,1,33
1243,1853,0,347
1267,1741,0,85
1290,1788,0,273
1317,1882,0,21
1323,1820,0,9
1386,1767,0,327
1387,1716,0,3
1395,1862,1,2
1413,1827,0,359
1415,1890,0,31
1463,1736,0,10
1502,1806,0,86
1526,1753,0,293
1542,1837,0,231
1565,1872,0,22
1615,1737,0,253
1656,1762,0,11
1818,1728,0,78
1892,1719,0,89
1946,1788,0,309
2004,1755,0,206
2040,1853,0,326
2091,1820,0,338
2138,1734,0,12
67,793,0,235
108,839,0,292
138,794,0,250
166,743,0,87
176,793,1,32
182,820,0,26
205,717,1,1
211,692,0,172
203,746,1,72
210,871,0,353
207,788,0,281
216,843,0,166
234,764,1,77
249,810,0,94
259,687,1,78
275,737,0,5
279,834,0,30
286,780,0,95
288,859,1,291
310,870,0,77
342,846,0,93
345,672,0,359
379,869,0,180
367,811,1,90
387,678,0,293
420,769,0,21
416,714,0,262
445,845,0,348
451,669,0,84
483,777,0,300
496,725,0,295
497,856,1,295
525,716,0,299
539,867,0,9
544,779,0,347
576,713,0,7
577,750,1,277
606,768,0,62
623,830,0,264
685,806,0,26
700,852,0,329
709,734,0,62
721,762,0,11
726,831,0,333
763,707,1,86
771,807,0,315
815,860,1,0
825,819,0,124
842,690,1,271
866,861,1,307
904,722,0,344
921,674,1,90
950,836,0,195
960,681,0,190
972,741,1,319
1011,720,0,39
1023,868,0,7
1041,792,0,213
1054,838,0,342
1051,755,1,7
1054,814,1,335
1104,725,1,311
1103,786,1,309
1105,817,1,62
1128,770,0,261
1133,737,1,0
1159,757,1,324
1183,720,0,340
1208,853,0,21
1231,722,0,59
1262,668,0,326
1268,754,0,280
1281,812,0,162
1300,702,0,274
1319,753,0,348
1331,867,0,85
1384,733,0,98
1425,797,0,333
1436,736,0,40
1459,766,0,34
1474,835,0,186
1488,687,0,6
1491,735,1,309
1516,810,1,49
1539,759,0,213
1530,802,0,30
1537,867,0,126
1542,706,1,319
1565,841,1,43
1572,705,0,131
1595,669,0,332
1598,702,1,318
1618,775,0,274
1617,844,1,76
1652,820,0,206
1649,737,1,340
1654,675,1,17
1674,705,0,0
1674,838,0,40
1680,779,0,182
1675,752,1,73
1731,826,0,49
1742,753,0,351
1743,724,0,166
1745,780,0,182
1753,678,1,73
1786,686,0,21
1798,779,0,5
1819,867,0,91
1830,757,1,329
1854,802,0,25
1881,729,1,312
1900,829,0,354
1903,759,0,251
1908,684,1,79
1930,729,0,120
1974,780,0,341
2006,707,0,31
2007,826,0,47
2007,734,1,25
2039,726,0,16
2039,757,0,20
2092,791,0,299
2136,831,0,5
2188,769,0,182
2198,819,0,138
2241,844,1,336
2273,848,0,356
115,994,0,351
115,926,0,61
147,1072,0,106
160,994,0,279
174,1068,1,43
174,906,0,277
193,1025,0,31
200,975,0,274
211,929,0,3
209,1044,0,225
235,896,0,25
231,1066,1,44
235,1008,1,43
245,959,0,321
260,995,1,296
276,907,0,253
292,1016,0,33
308,931,0,30
319,1055,0,16
317,1027,1,24
375,1077,0,37
395,907,0,182
394,1038,1,305
430,1045,0,346
460,1018,0,167
468,924,0,2
472,996,1,52
531,961,0,358
524,995,1,71
549,920,1,22
554,1028,0,275
577,936,1,40
598,889,0,23
628,967,1,314
678,921,0,357
679,982,0,178
678,1059,0,45
679,961,1,16
721,1059,0,40
737,1002,0,323
781,897,0,358
780,1002,0,100
814,922,1,24
815,986,0,82
823,1051,0,55
854,925,0,49
877,1037,0,258
891,937,1,62
916,900,0,86
916,1012,1,25
925,1051,0,265
943,939,1,7
956,901,0,27
969,942,0,264
995,1017,0,2
995,1061,1,76
1026,973,0,20
1072,898,0,234
1073,1047,1,26
1103,1034,0,153
1139,905,0,15
1155,999,1,33
1162,1051,0,115
1207,1025,0,100
1223,967,0,113
1268,875,0,2
1314,1041,0,336
1318,1014,1,341
1342,914,0,17
1347,986,0,264
1377,1053,0,246
1389,877,0,105
1415,1051,0,252
1430,913,0,72
1440,957,0,32
1478,881,0,17
1483,976,1,301
1485,915,1,88
1490,949,0,323
1498,1051,0,8
1510,995,1,84
1535,1035,1,19
1546,991,0,316
1559,941,0,1
1596,916,0,334
1605,875,0,335
1609,1009,0,239
1619,1052,0,334
1620,964,0,5
1616,903,1,330
1666,893,0,82
1684,1054,0,137
1684,960,0,112
1704,1008,0,4
1707,1036,0,349
1718,901,0,25
1745,953,0,146
1749,990,0,345
1756,1022,0,6
1782,944,0,308
1786,1041,0,259
1799,1010,1,321
1813,1035,0,89
1817,952,1,307
1835,1059,0,230
1839,935,0,306
1854,888,1,343
1866,910,0,336
1871,1011,0,341
1871,1078,0,258
1898,981,0,317
1904,881,0,84
1915,928,0,205
1914,1065,0,76
1950,969,0,102
1951,1056,0,246
2012,906,0,332
2032,880,0,333
2040,984,0,289
2087,936,0,277
2098,1057,0,124
2119,1035,1,44
2134,942,0,50
2148,1047,0,343
2161,1078,0,188
2172,956,0,55
2178,1036,0,139
2208,1014,0,357
2226,883,0,355
2229,939,0,344
2229,977,0,3
2243,1068,0,17
2258,1028,0,218
2289,923,0,346
2304,1031,0,53
2323,886,0,346
2328,963,0,21
2400,1060,0,13
2464,985,0,172
2472,879,0,357
98,1235,0,319
124,1158,0,231
150,1143,1,96
190,1228,0,335
179,1252,1,9
185,1095,0,22
189,1152,0,251
232,1284,0,203
237,1256,1,304
249,1187,0,7
248,1226,0,160
246,1102,0,255
308,1104,0,344
319,1256,0,32
322,1217,0,29
361,1154,0,6
391,1285,1,354
413,1212,0,347
421,1261,0,294
427,1146,0,7
425,1097,0,97
453,1177,0,351
469,1209,1,327
472,1083,0,5
470,1270,1,88
484,1120,0,328
492,1238,0,4
520,1194,0,19
519,1273,0,202
522,1147,1,348
544,1086,0,169
544,1224,1,3
547,1130,1,355
575,1177,1,65
586,1134,0,17
598,1282,0,349
613,1190,0,208
630,1096,0,101
652,1222,0,253
692,1130,0,179
696,1221,0,23
706,1256,1,16
730,1282,0,28
737,1093,0,10
735,1150,1,22
762,1123,0,189
759,1225,1,320
790,1281,0,25
786,1148,1,58
810,1159,0,226
812,1196,1,46
833,1098,0,17
840,1224,0,352
862,1259,1,287
871,1169,0,144
893,1120,1,90
916,1228,1,31
944,1263,0,214
942,1122,1,321
995,1121,1,310
1004,1168,0,167
1014,1259,0,86
1056,1091,0,114
1068,1265,0,279
1098,1154,1,86
1140,1101,0,349
1204,1213,1,12
1234,1090,0,25
1237,1206,0,353
1233,1155,0,86
1239,1273,0,359
1297,1251,0,79
1313,1170,0,190
1320,1201,0,187
1351,1215,0,59
1375,1243,0,261
1427,1144,0,179
1430,1187,0,345
1430,1219,0,180
1436,1089,0,20
1459,1195,1,324
1474,1220,0,35
1483,1127,1,325
1490,1262,0,64
1508,1172,1,316
1543,1149,0,309
1554,1218,0,303
1569,1080,0,228
1600,1253,0,293
1618,1237,1,292
1635,1090,0,172
1643,1202,0,90
1672,1236,1,355
1675,1138,0,253
1697,1169,0,72
1719,1261,0,307
1724,1207,1,349
1765,1102,0,165
1775,1178,1,281
1793,1144,0,165
1794,1243,0,149
1801,1282,1,76
1813,1215,0,341
1826,1171,0,358
1874,1215,0,271
1900,1159,0,88
1916,1233,0,73
1946,1175,0,90
1954,1269,0,150
1979,1183,0,255
1983,1105,0,86
2004,1251,0,147
2027,1105,0,70
2030,1201,0,59
2054,1110,1,319
2063,1229,0,71
2078,1093,0,32
2084,1181,0,105
2086,1271,0,103
2127,1165,0,206
2130,1229,0,195
2133,1118,0,40
2139,1275,0,45
2186,1114,0,59
2193,1194,0,293
2210,1285,0,314
2231,1225,0,57
2257,1113,0,352
2277,1246,0,282
2287,1184,0,326
2300,1091,0,350
2303,1138,0,213
2329,1211,0,77
2365,1252,0,33
2375,1198,0,217
2390,1154,0,20
2419,1213,0,20
2446,1110,0,136
