577,751,1,317
577,780,1,22
590,808,0,269
647,837,0,127
688,761,0,345
690,799,0,14
689,689,0,233
704,855,0,159
708,733,0,62
751,681,0,30
762,842,0,358
761,735,0,314
761,705,1,274
799,701,0,63
815,739,1,79
826,857,0,231
832,725,0,207
841,690,1,351
867,805,0,192
866,859,1,350
892,733,0,336
900,850,0,318
922,673,1,352
929,705,0,128
952,851,0,142
960,795,0,346
974,740,1,303
993,835,0,341
1023,869,0,18
1025,778,0,154
1028,678,0,188
1026,710,1,287
1051,815,1,322
1051,755,1,14
1090,829,0,14
1104,725,1,34
1148,797,0,188
1159,754,1,23
1192,722,0,330
1199,844,0,299
1205,778,0,168
1235,714,0,105
1261,777,0,118
1291,819,0,347
1310,763,0,358
1300,699,0,270
1318,794,0,18
1329,703,0,90
1393,767,0,152
1419,818,0,213
1426,711,0,349
1426,873,0,194
1427,741,0,185
1478,754,0,246
1488,801,0,212
1487,858,1,324
1494,690,0,11
1506,839,0,349
1517,813,1,18
1529,708,0,7
1532,748,0,217
1552,799,0,76
1565,843,1,306
1570,750,1,284
1595,844,0,296
1597,704,1,346
1605,747,0,313
1612,795,0,126
1644,776,0,90
1654,840,0,210
1651,735,1,349
1653,675,1,33
1675,752,1,278
1678,692,1,71
1690,810,0,132
1708,671,0,313
1709,777,0,109
1753,753,0,324
1755,680,1,277
1765,833,0,20
1768,798,0,359
1760,870,0,7
1785,703,0,189
1805,861,0,110
1829,762,0,4
1841,821,0,352
1880,868,0,183
1898,833,0,357
1909,684,1,86
1918,732,0,175
1914,786,0,301
1995,810,0,294
2040,754,0,357
2048,714,0,359
2072,869,0,16
2085,681,0,302
2115,772,0,65
2136,822,0,7
2185,783,0,160
2271,844,0,345
71,961,0,265
117,998,0,345
115,926,0,60
123,1045,0,229
148,1077,0,94
174,1068,1,34
184,1019,0,38
204,1044,0,50
215,930,0,170
208,900,1,274
234,970,0,172
232,1068,1,323
234,1006,1,40
243,947,1,336
266,888,0,12
272,1016,0,232
281,950,0,309
311,926,0,323
338,1007,0,57
347,904,0,338
356,1067,0,339
367,1025,0,212
401,947,0,347
403,993,0,304
424,903,0,145
471,995,1,57
503,971,0,106
555,1049,0,306
569,911,0,35
577,937,1,38
599,1073,1,44
652,962,0,107
660,1061,0,123
680,895,0,3
727,1059,0,67
742,1004,0,324
789,941,0,77
817,1033,0,151
828,924,0,74
834,982,0,8
871,921,0,167
879,893,0,319
889,1010,0,239
891,936,1,275
918,1013,1,81
937,1043,0,76
943,937,1,60
962,992,0,328
973,892,0,90
1000,912,0,13
1004,1059,0,9
1025,974,0,23
1067,891,0,348
1085,1010,0,210
1088,912,0,56
1125,962,0,10
1155,997,1,67
1207,1063,1,353
1244,1063,0,359
1257,880,0,355
1297,1032,0,346
1298,930,0,75
1298,1057,0,337
1331,989,0,355
1350,911,0,4
1362,1039,0,278
1403,1015,0,156
1401,986,0,156
1413,1067,0,216
1412,926,0,179
1425,945,0,77
1439,906,0,32
1452,1001,0,278
1478,923,0,45
1489,951,0,326
1488,997,0,78
1514,1061,0,138
1514,1002,1,84
1538,946,1,354
1535,1037,1,353
1554,879,0,189
1559,1019,0,34
1560,984,0,26
1577,935,0,57
1617,903,1,325
1623,1007,0,49
1627,1076,0,346
1633,1041,0,40
1684,1066,0,154
1690,874,0,205
1703,1008,0,14
1706,1038,0,4
1724,895,1,72
1754,900,0,348
1746,1044,1,65
1767,1008,0,263
1790,940,0,228
1801,1055,0,255
1806,986,0,248
1844,921,0,256
1885,951,0,290
1912,911,0,68
1913,1012,0,98
1947,926,0,35
1954,952,1,56
1988,1010,0,202
1990,965,0,212
2003,893,0,106
2031,1060,0,342
2058,988,0,16
2072,944,0,350
2072,907,0,359
2100,1072,0,317
2105,1008,0,115
2118,942,0,85
2116,1058,0,310
2156,1036,0,340
2157,956,0,238
2187,1046,1,306
2205,1020,0,338
2219,922,0,10
2219,968,0,354
2231,887,0,0
2291,921,0,345
2310,1032,0,35
2315,880,0,346
2317,881,0,345
2329,964,0,19
2343,1055,0,26
2371,904,0,76
2402,1061,0,11
2465,985,0,172
2471,879,0,358
98,1238,0,330
100,1196,0,133
122,1161,1,49
152,1145,1,293
178,1219,1,292
182,1098,0,9
178,1251,1,272
204,1235,0,335
210,1164,0,270
232,1284,0,152
241,1258,0,320
245,1228,0,326
261,1114,0,320
259,1175,1,287
285,1220,0,327
296,1084,0,4
312,1239,1,284
318,1199,0,290
351,1096,0,349
350,1155,0,119
394,1116,0,185
391,1284,1,12
391,1191,1,354
403,1241,0,45
425,1145,0,16
452,1178,0,352
471,1209,1,356
472,1240,1,347
473,1084,1,27
496,1132,1,349
527,1274,0,336
544,1222,1,342
566,1129,0,104
575,1177,1,77
615,1108,0,219
629,1259,0,335
641,1169,0,68
652,1221,0,246
696,1218,0,11
705,1256,1,292
734,1149,1,310
754,1099,0,218
751,1159,0,326
769,1281,0,289
782,1121,0,55
812,1195,1,5
831,1147,0,359
864,1256,1,351
864,1227,1,285
893,1120,1,49
892,1212,1,80
907,1229,0,221
937,1211,1,340
942,1122,1,4
979,1217,0,116
995,1122,1,316
1003,1282,0,139
1018,1229,1,15
1018,1262,1,34
1043,1239,0,31
1059,1100,0,35
1084,1207,0,332
1098,1155,1,86
1151,1274,1,68
1226,1218,0,359
1231,1150,0,6
1239,1254,0,245
1281,1213,0,84
1310,1082,0,226
1317,1272,0,359
1325,1237,0,197
1344,1160,0,242
1359,1108,0,18
1387,1247,0,61
1392,1194,0,25
1406,1145,0,30
1420,1272,0,229
1448,1219,0,124
1464,1280,0,230
1471,1117,0,70
1503,1220,0,331
1502,1183,0,345
1503,1127,0,274
1534,1271,0,146
1548,1146,0,204
1557,1121,0,164
1574,1200,0,32
1567,1166,0,198
1580,1264,0,346
1585,1100,0,134
1599,1229,0,18
1640,1137,0,40
1678,1203,0,153
1671,1236,1,359
1696,1284,0,132
1702,1184,0,343
1724,1212,1,34
1730,1110,0,268
1775,1178,1,335
1783,1211,0,341
1798,1154,0,143
1801,1193,1,299
1811,1129,0,352
1856,1178,0,264
1901,1095,0,154
1921,1242,0,89
1926,1167,0,84
1975,1099,0,250
1978,1257,0,241
1987,1197,0,218
1988,1152,0,240
2029,1108,0,102
2033,1259,0,175
2033,1218,0,128
2056,1178,0,84
2070,1103,0,48
2084,1146,0,338
2089,1253,0,61
2101,1211,0,354
2106,1117,0,186
2108,1183,0,359
2123,1281,0,21
2154,1248,0,2
2153,1164,0,259
2179,1090,0,69
2217,1212,0,39
2231,1257,0,352
2268,1129,0,348
2268,1187,0,59
2281,1237,0,359
2300,1200,0,50
2319,1107,0,135
2336,1158,0,10
2332,1259,0,182
2367,1190,0,170
2367,1266,0,350
2413,1161,0,352
2447,1098,0,210
2491,1140,0,347
