752,1251,0,2
759,1223,1,345
812,1144,0,27
812,1195,1,5
866,1158,0,207
862,1258,1,348
893,1097,0,342
935,1234,0,159
942,1121,1,328
973,1189,0,92
995,1122,1,304
1002,1279,0,216
1011,1164,0,338
1037,1201,0,13
1047,1122,1,20
1071,1238,0,55
1071,1127,0,68
1099,1167,0,272
1121,1254,0,263
1154,1096,1,289
1171,1245,0,196
1182,1083,0,189
1206,1193,0,203
1229,1095,0,217
1241,1161,0,183
1243,1229,0,5
1242,1206,0,36
1251,1258,0,10
1260,1131,0,13
1295,1171,0,338
1306,1105,0,281
1333,1228,0,267
1360,1140,0,107
1372,1174,0,193
1369,1247,0,262
1386,1133,0,306
1419,1277,0,291
1426,1186,0,37
1440,1222,0,191
1449,1132,0,343
1466,1099,0,186
1466,1266,0,67
1484,1125,1,294
1500,1273,0,18
1504,1195,0,4
1508,1171,1,350
1535,1218,1,11
1553,1149,0,344
1554,1275,0,83
1588,1225,0,264
1618,1235,1,10
1615,1176,1,341
1649,1183,0,341
1671,1235,1,359
1695,1279,0,42
1718,1148,0,10
1728,1099,0,194
1724,1206,1,282
1749,1164,1,11
1770,1244,0,307
1772,1145,0,37
1776,1178,1,1
1799,1195,1,88
1811,1132,1,6
1837,1085,0,309
1839,1150,0,270
1844,1210,0,26
1887,1094,0,261
1902,1159,0,358
1917,1275,0,222
1926,1200,0,102
1945,1113,0,34
1963,1193,0,75
1985,1081,0,97
2002,1139,0,263
2008,1202,0,226
2049,1104,0,353
2039,1161,0,296
2045,1277,0,105
2055,1209,0,50
2079,1126,0,266
2094,1173,0,160
2109,1274,0,312
2112,1234,0,359
2126,1142,0,38
2129,1212,0,325
2165,1137,0,294
2203,1210,0,202
2231,1260,0,321
2231,1136,0,84
2264,1140,0,270
2284,1218,0,87
2346,1196,0,162
2350,1092,0,169
2375,1232,0,59
2381,1146,0,21
2420,1210,0,52
2429,1271,0,210
583,2109,0,31
