697,787,0,122
714,669,0,352
731,858,0,114
746,759,0,81
762,706,1,353
782,873,0,92
815,669,0,223
815,737,1,279
830,833,0,4
841,690,1,321
866,860,1,273
917,864,0,224
924,782,0,24
922,676,1,55
974,849,0,108
973,740,1,295
1026,803,0,27
1026,711,1,48
1051,755,1,304
1069,721,0,113
1079,680,0,150
1133,862,1,330
1146,783,0,352
1159,755,1,34
1159,870,0,267
1176,704,0,11
1197,746,0,279
1241,730,0,351
1242,803,0,331
1296,670,0,348
1309,763,0,2
1317,829,0,30
1322,710,0,179
1366,852,0,63
1382,702,1,271
1391,748,0,339
1398,674,0,345
1407,870,0,180
1415,823,0,51
1423,731,0,298
1449,766,0,115
1462,715,0,274
1479,838,0,7
1490,735,1,290
1509,796,0,304
1519,674,0,265
1568,719,0,318
1565,841,1,344
1580,812,0,122
1597,705,1,325
1618,756,0,10
1616,871,1,90
1618,842,1,76
1649,696,0,17
1652,673,1,15
1669,790,0,350
1676,751,1,328
1732,842,0,349
1778,691,0,128
1796,788,0,101
1812,863,0,4
1823,685,0,306
1830,758,1,275
1844,733,0,354
1844,809,0,122
1880,788,1,81
1900,848,0,133
1912,686,1,64
1921,758,0,313
1918,829,1,90
1960,699,0,351
1966,749,0,145
2034,720,0,350
2038,756,0,356
2057,842,0,50
2126,854,0,6
2133,807,0,354
2278,844,0,351
92,1030,0,159
107,972,0,63
144,997,0,21
144,1068,0,100
188,912,0,177
192,978,0,332
232,934,0,257
232,1066,1,76
235,1007,1,35
260,972,0,349
258,996,1,293
277,914,0,142
314,1022,1,327
317,894,0,35
312,934,1,280
323,1074,0,304
350,930,0,68
380,1058,0,111
388,994,0,161
424,963,0,7
426,1036,0,48
450,1061,0,20
460,898,0,142
469,938,0,326
472,995,1,70
495,940,0,351
499,1036,0,316
511,875,0,355
535,998,0,293
577,935,1,20
580,1052,0,111
615,899,0,315
619,1043,0,60
628,966,1,69
671,952,0,301
702,1041,0,319
733,925,0,347
760,1044,1,345
763,1013,1,39
782,876,0,93
786,910,1,11
792,976,0,59
814,921,1,47
838,996,1,65
836,1059,1,68
839,937,1,309
891,938,1,302
891,1029,1,5
916,1014,1,335
944,938,1,8
968,921,0,132
967,1004,0,49
1017,1078,0,333
1018,919,0,152
1057,875,0,19
1073,900,0,46
1101,940,1,314
1101,970,1,24
1128,1058,0,293
1157,979,0,12
1207,1004,1,89
1207,939,1,45
1240,900,0,152
1238,1069,0,133
1299,1072,0,267
1305,1004,0,188
1335,905,0,33
1358,989,1,295
1381,1067,1,305
1381,1037,1,296
1388,977,0,26
1404,908,0,2
1439,880,0,308
1460,960,0,25
1458,1020,0,116
1483,977,1,87
1486,916,1,294
1491,948,0,329
1510,880,0,39
1509,994,1,52
1515,1057,0,317
1538,944,1,333
1579,915,0,83
1589,1070,0,33
1656,883,0,3
1661,1009,0,242
1703,1007,0,27
1709,936,0,275
1735,1011,0,253
1765,930,0,40
1770,1037,0,289
1780,985,0,108
1806,1033,0,68
1807,894,1,331
1806,971,0,279
1844,1006,0,280
1850,957,1,271
1863,885,0,194
1861,931,0,59
1887,1032,0,269
1897,912,0,71
1901,970,0,334
1925,1079,0,60
1938,1028,0,149
1947,940,0,7
1951,893,0,334
1967,963,1,282
1980,988,0,201
1983,897,0,95
2011,1029,0,228
2012,891,0,281
2038,954,0,81
2047,1061,0,68
2061,911,0,108
2077,995,0,54
2104,1019,0,23
2102,941,0,101
2121,1066,0,23
2169,979,0,358
2187,875,0,28
2235,904,0,334
2236,1065,0,54
2286,954,0,329
2293,907,0,333
2286,1059,1,16
2318,1044,0,34
2347,961,0,351
2393,991,0,29
2451,1007,0,28
2472,879,0,356
122,1160,1,58
153,1143,1,53
168,1087,0,247
178,1241,0,86
193,1097,0,355
205,1263,1,305
216,1129,0,358
209,1238,1,329
228,1283,0,217
232,1189,1,38
235,1255,0,347
245,1225,0,352
276,1196,0,176
286,1104,0,76
293,1160,0,337
346,1251,0,323
351,1150,0,142
350,1202,0,304
388,1128,0,109
390,1284,1,19
393,1192,1,314
405,1237,0,149
420,1285,0,300
422,1145,0,273
433,1103,0,29
433,1143,0,5
439,1189,0,51
441,1225,1,90
469,1207,1,337
471,1239,1,341
473,1143,0,294
476,1087,1,312
498,1133,1,298
502,1224,0,264
522,1148,1,89
532,1111,0,68
551,1133,1,63
576,1123,0,294
574,1178,1,296
574,1208,1,28
600,1285,1,343
618,1209,0,53
629,1090,0,14
657,1126,0,38
655,1250,0,266
704,1257,1,314
718,1241,0,138
734,1148,1,326
759,1226,1,291
760,1133,1,18
768,1161,0,219
812,1196,1,340
825,1280,0,112
833,1156,0,349
862,1190,0,185
860,1217,0,1
861,1085,0,321
863,1259,1,2
880,1135,0,349
891,1088,1,296
906,1262,0,337
922,1193,0,203
945,1233,0,15
941,1121,1,22
974,1153,0,106
997,1121,1,311
1017,1230,1,27
1045,1239,0,28
1078,1081,0,334
1176,1194,0,230
1216,1121,0,284
1225,1237,0,113
1357,1243,0,28
1369,1176,0,125
1397,1285,0,160
1430,1083,0,358
1432,1188,0,359
1432,1248,0,12
1457,1120,0,13
1484,1164,0,6
1534,1218,1,321
1562,1253,0,187
1559,1190,0,138
1592,1149,0,80
1600,1219,0,6
1618,1239,1,48
1626,1171,0,261
1637,1101,0,133
1672,1236,1,345
1675,1084,0,300
1681,1165,0,5
1686,1285,0,286
1716,1234,0,262
1740,1182,0,198
1750,1139,0,28
1751,1091,0,281
1760,1232,0,255
1803,1152,0,62
1839,1081,0,22
1878,1144,0,217
1892,1199,0,231
1924,1081,0,55
1939,1212,0,258
1974,1105,0,17
1978,1216,0,236
1982,1175,0,140
2000,1282,0,96
2045,1197,0,34
2065,1113,0,174
2060,1242,0,113
2071,1147,0,198
2110,1147,0,95
2121,1248,0,16
2132,1197,0,108
2170,1134,0,21
2177,1084,0,31
2180,1158,0,348
2192,1261,0,189
2249,1130,0,272
2269,1245,0,85
2279,1105,0,90
2311,1136,0,107
2306,1248,0,214
2333,1094,0,358
2345,1271,0,31
2356,1216,0,51
2364,1127,0,355
2429,1159,0,253
2433,1205,0,63
2448,1243,0,193
102,1420,0,8
152,1390,0,135
156,1465,0,230
178,1431,1,315
216,1371,0,339
227,1332,0,223
233,1403,1,45
240,1438,0,51
266,1381,0,281
273,1460,0,223
287,1339,0,344
293,1288,0,42
305,1405,0,182
331,1443,0,72
372,1345,0,36
386,1434,0,183
390,1405,1,302
424,1291,0,305
432,1334,0,240
445,1439,0,335
441,1375,1,77
454,1470,0,336
461,1414,0,353
484,1393,0,153
477,1417,0,181
503,1310,0,215
518,1460,0,12
521,1330,1,14
519,1485,1,39
546,1286,0,13
549,1316,1,51
598,1375,0,32
598,1316,1,20
616,1491,0,156
623,1420,0,44
661,1457,0,5
659,1374,0,191
660,1352,0,110
686,1301,0,167
696,1356,0,35
736,1297,0,27
730,1454,1,18
730,1363,1,353
747,1455,0,349
758,1379,1,326
766,1420,0,20
769,1479,0,24
770,1343,0,203
781,1452,1,338
810,1368,0,140
840,1441,0,358
838,1332,0,288
872,1459,0,207
882,1300,0,339
881,1361,0,45
912,1471,1,0
936,1373,0,340
934,1478,0,325
942,1449,0,358
978,1355,0,152
1005,1311,0,236
1018,1381,1,293
1088,1472,0,198
1099,1343,0,326
1159,1387,0,355
1164,1299,0,16
1170,1447,0,269
1200,1344,0,41
1215,1286,0,140
1222,1481,0,44
1229,1408,0,359
1253,1361,0,111
1297,1340,0,67
1294,1409,0,267
1294,1439,0,91
1327,1422,0,99
1344,1340,0,213
1353,1414,1,81
1369,1476,0,135
1383,1370,0,248
1419,1472,0,136
1439,1323,0,172
1463,1380,0,323
1472,1444,0,7
1488,1289,0,210
1515,1344,0,273
1556,1423,0,25
1565,1459,0,207
1584,1360,0,93
1624,1476,0,27
1641,1371,1,327
1678,1456,0,143
1680,1390,0,110
1687,1286,0,285
1727,1305,0,293
1732,1380,0,215
1746,1464,0,128
1785,1332,0,143
1788,1438,0,222
1807,1299,0,126
1809,1393,0,137
1822,1485,0,317
1858,1345,0,37
1884,1391,0,253
1918,1448,0,231
1919,1371,0,290
1972,1346,0,18
1978,1381,0,22
1978,1421,0,282
2038,1443,0,311
2042,1286,0,269
2056,1327,0,204
2068,1386,0,49
2092,1437,0,332
2122,1289,0,2
2122,1327,0,27
2139,1489,0,323
2150,1374,0,264
2193,1295,0,1
2206,1413,0,353
2197,1333,0,338
2199,1436,0,347
2248,1382,0,27
2269,1325,0,306
2300,1409,0,12
2348,1302,0,4
2352,1441,0,354
2377,1362,0,59
2382,1403,0,29
2459,1417,0,306
83,1651,0,150
99,1541,0,267
102,1658,1,70
141,1560,0,87
172,1605,0,101
179,1642,0,222
178,1541,0,99
209,1579,0,346
203,1510,0,92
217,1665,0,336
233,1493,1,286
245,1533,0,41
273,1578,0,145
279,1621,0,23
288,1644,1,29
297,1501,0,129
310,1671,0,359
312,1570,1,300
345,1511,0,47
355,1564,0,335
383,1602,0,27
389,1657,0,12
403,1521,0,120
433,1619,0,18
447,1673,0,299
492,1647,0,88
518,1575,0,243
516,1659,1,85
528,1510,0,17
518,1634,1,0
527,1682,0,46
544,1531,1,16
567,1601,0,346
590,1564,0,23
594,1651,0,317
647,1623,0,350
649,1650,0,202
667,1522,0,61
702,1583,0,174
757,1681,0,185
760,1613,0,202
775,1531,0,256
787,1667,0,310
808,1561,1,347
805,1530,1,45
835,1513,0,57
842,1560,0,242
859,1621,1,275
884,1696,1,282
894,1516,0,319
889,1572,0,291
921,1663,0,211
934,1549,1,38
943,1512,0,161
948,1623,0,149
954,1570,0,73
972,1680,0,244
990,1585,0,250
999,1495,0,82
1001,1632,0,24
1029,1530,0,262
1035,1653,0,21
1047,1594,0,202
1062,1532,0,262
1070,1675,0,65
1095,1549,1,26
1098,1671,1,69
1100,1520,1,315
1124,1499,0,37
1135,1556,0,201
1148,1649,0,219
1159,1596,0,33
1180,1521,0,122
1186,1695,0,349
1202,1665,0,359
1223,1538,0,246
1233,1580,0,227
1236,1630,0,338
1271,1512,0,74
1294,1581,0,316
1297,1643,0,278
1308,1523,0,265
1353,1635,0,185
1352,1616,1,3
1356,1502,1,302
1356,1589,1,83
1372,1580,0,30
1393,1659,0,80
1430,1675,0,147
1472,1612,0,293
1488,1492,0,352
1490,1661,0,32
1506,1697,0,325
1511,1609,0,305
1559,1650,0,15
1559,1587,0,316
1571,1693,0,132
1595,1532,0,353
1612,1634,0,151
1628,1582,0,63
1649,1501,0,199
1666,1531,0,226
1703,1648,0,325
1712,1510,0,210
1724,1692,0,1
1756,1606,0,218
1778,1521,0,295
1801,1557,0,311
1802,1637,0,45
1862,1680,0,323
1863,1575,0,306
1886,1639,0,328
1893,1526,0,36
1939,1562,0,231
1967,1493,0,212
1966,1632,0,86
2028,1656,0,357
2025,1508,0,264
2037,1553,0,220
2071,1622,0,359
2073,1577,0,25
2136,1566,0,33
2209,1581,0,1
2268,1512,0,316
2276,1558,0,356
2347,1496,0,11
56,1831,0,342
83,1874,0,197
116,1846,0,347
127,1792,0,282
145,1886,0,339
163,1699,0,323
171,1770,0,201
184,1824,0,27
230,1768,1,279
246,1709,0,353
251,1754,0,344
254,1890,0,356
258,1868,1,37
276,1788,0,349
281,1828,1,28
288,1888,1,315
312,1824,0,242
320,1707,0,344
339,1781,0,329
337,1738,1,64
338,1829,1,66
351,1861,0,353
360,1724,1,50
376,1743,0,27
397,1703,0,353
421,1786,0,34
445,1845,0,184
466,1875,1,357
513,1878,0,8
514,1775,0,356
543,1707,1,35
570,1725,0,80
594,1801,1,37
616,1881,0,25
691,1711,0,359
690,1874,0,63
699,1802,1,327
706,1754,0,252
744,1861,0,127
757,1786,0,354
775,1848,1,13
779,1817,1,342
806,1890,0,335
807,1773,1,318
813,1836,0,74
832,1727,1,323
854,1856,0,60
895,1778,0,125
903,1868,0,64
963,1804,1,311
1054,1876,0,33
1055,1724,0,144
1060,1821,0,1
1110,1846,0,26
1122,1711,0,326
1124,1804,0,139
1145,1774,0,124
1202,1847,1,319
1212,1766,0,273
1237,1853,0,351
1288,1893,1,351
1304,1707,0,24
1315,1869,0,4
1320,1811,0,190
1342,1762,0,357
1353,1833,1,355
1350,1740,1,340
1374,1788,1,325
1385,1702,0,353
1395,1862,1,15
1396,1805,1,67
1402,1761,0,278
1457,1860,0,10
1458,1819,0,45
1472,1732,0,16
1487,1762,0,18
1561,1875,0,15
1626,1773,0,6
1707,1724,0,186
1760,1728,0,53
1789,1818,0,28
1812,1756,0,303
1856,1739,0,6
1932,1823,0,353
1991,1703,0,12
2014,1756,0,3
2091,1822,0,349
2136,1739,0,349
437,1491,0,330
1079,1417,0,195
