365,872,1,20
367,695,0,76
369,812,0,342
391,771,0,327
410,700,0,219
446,815,0,339
451,718,0,20
499,748,0,355
511,819,0,120
532,811,1,282
550,688,0,348
555,783,0,351
559,737,0,181
567,868,0,314
609,833,0,147
624,772,0,315
674,769,0,148
669,866,0,253
719,670,0,353
727,839,0,109
745,753,0,86
760,706,1,277
773,845,0,78
786,693,0,283
816,738,1,55
828,835,0,7
841,690,1,358
866,860,1,278
923,676,1,315
919,771,1,15
941,768,0,354
973,741,1,299
975,837,0,107
1026,711,1,64
1052,782,0,346
1051,754,1,331
1068,697,0,141
1129,782,0,135
1128,671,0,82
1159,756,1,322
1178,710,0,1
1188,768,0,263
1203,669,0,336
1235,737,0,341
1241,806,0,334
1297,671,0,351
1308,764,0,1
1318,712,0,172
1320,831,0,30
1366,870,0,3
1382,702,1,87
1386,823,0,51
1392,749,0,340
1403,669,0,0
1425,731,0,310
1436,870,0,328
1446,810,0,34
1451,767,0,66
1462,710,0,305
1491,736,1,29
1497,828,0,7
1527,873,0,7
1545,813,0,313
1563,719,0,322
1561,775,0,105
1597,704,1,340
1617,759,0,7
1615,871,1,314
1618,842,1,76
1648,702,0,14
1652,675,1,11
1668,791,0,349
1676,751,1,88
1729,839,0,357
1773,739,0,106
1785,679,0,116
1823,683,0,306
1830,758,1,67
1839,823,0,128
1842,723,0,0
1882,831,0,135
1880,788,1,83
1882,731,1,352
1891,711,0,148
1910,685,1,71
1912,831,1,306
1925,752,0,334
1965,713,0,171
1956,839,0,102
1996,871,0,117
2033,719,0,354
2039,756,0,354
2044,855,0,13
2129,854,0,353
2133,808,0,359
2188,872,0,30
2278,844,0,350
90,1025,0,154
111,959,0,65
143,996,0,20
144,1069,0,104
186,912,0,7
207,979,0,3
231,936,0,79
233,1066,1,65
235,1007,1,42
259,991,1,303
275,963,0,343
284,918,0,139
285,886,1,319
302,1007,0,218
317,895,0,38
315,1025,1,33
338,917,1,49
353,939,0,42
365,1037,0,167
371,1004,0,356
379,1075,0,146
400,900,0,286
424,949,0,226
434,1013,0,38
437,1056,0,3
459,899,0,143
494,938,0,346
493,1016,0,297
509,875,0,354
537,1022,0,275
577,935,1,32
577,1016,0,99
616,894,0,323
616,970,0,84
624,1064,0,58
641,1010,0,336
682,935,1,24
681,966,1,90
699,1048,0,321
708,949,1,315
721,983,0,296
748,921,0,58
760,1044,1,292
794,972,0,45
814,921,1,51
813,1043,1,53
838,996,1,67
839,936,1,317
876,922,0,273
891,1029,1,11
916,1013,1,317
917,922,1,45
946,892,0,102
944,938,1,59
966,1004,0,44
1018,1069,0,265
1025,918,0,139
1069,896,0,89
1076,1073,0,152
1101,940,1,348
1101,970,1,19
1155,1065,0,348
1162,879,0,247
1170,1035,0,171
1168,962,0,66
1207,1004,0,264
1207,938,1,28
1226,912,0,122
1298,1072,0,270
1306,1001,0,197
1357,983,1,345
1381,1037,1,298
1381,1067,1,299
1389,973,0,11
1423,896,0,340
1430,918,1,357
1459,960,0,27
1455,1021,0,83
1483,976,1,292
1486,916,1,296
1509,994,1,56
1516,1057,0,314
1538,945,1,341
1588,914,0,93
1589,948,1,62
1624,1055,0,288
1658,882,0,359
1670,1016,0,295
1692,923,0,207
1703,1007,0,24
1707,967,0,233
1723,935,1,90
1744,1038,0,266
1772,994,0,100
1786,933,0,68
1799,1033,1,286
1806,892,1,334
1808,992,0,279
1841,878,0,165
1845,1005,0,292
1857,932,0,50
1853,1043,1,14
1863,1067,0,201
1898,973,0,325
1905,917,0,98
1932,1029,0,342
1950,883,0,0
1954,929,0,41
1968,995,0,137
1965,960,1,302
2001,1055,0,211
1998,946,0,253
2036,949,0,125
2047,1019,0,143
2080,973,0,64
2116,1017,0,39
2115,949,0,103
2152,1073,0,356
2177,1029,0,22
2187,974,0,43
2235,901,0,340
2256,1031,0,95
2291,953,0,321
2292,906,0,324
2287,1060,1,19
2322,1041,0,41
2348,961,0,354
2387,991,0,30
2452,1007,0,28
2471,879,0,355
123,1159,1,59
153,1143,1,73
168,1087,0,247
170,1229,0,101
191,1097,0,3
205,1237,0,348
204,1264,1,302
228,1283,0,210
230,1127,0,354
236,1255,0,88
232,1189,1,54
247,1226,0,347
258,1174,1,17
275,1196,0,174
286,1092,0,33
288,1284,0,138
299,1163,0,340
331,1102,0,248
347,1146,0,357
364,1193,0,283
376,1246,0,355
378,1103,0,218
391,1284,1,315
397,1163,0,80
435,1282,0,334
429,1144,0,13
434,1187,0,23
436,1103,0,25
442,1223,1,293
471,1206,1,271
471,1239,1,341
475,1085,1,321
477,1150,0,288
493,1280,0,256
498,1131,1,278
546,1284,0,7
546,1084,0,22
548,1130,1,312
575,1178,1,298
574,1208,1,6
596,1129,0,289
631,1207,0,93
646,1115,0,77
682,1253,0,175
703,1217,0,203
726,1270,0,349
732,1171,0,155
734,1146,1,331
758,1228,1,324
759,1255,1,357
791,1230,0,131
787,1150,1,68
812,1196,1,341
830,1163,0,2
837,1089,1,81
865,1192,0,192
862,1259,1,73
869,1225,0,5
874,1140,0,341
879,1103,0,338
889,1087,1,348
917,1263,0,11
918,1227,1,275
922,1193,0,206
942,1121,1,342
969,1109,0,84
977,1206,0,36
997,1122,1,307
1016,1230,1,327
1054,1235,0,53
1132,1267,0,223
1180,1197,0,237
1205,1229,0,100
1212,1123,0,286
1358,1278,0,117
1372,1185,0,137
1419,1253,0,204
1435,1192,0,348
1442,1223,0,9
1457,1122,0,6
1480,1258,0,28
1486,1088,0,336
1527,1137,0,6
1544,1252,0,289
1574,1215,0,114
1594,1096,0,338
1594,1147,0,45
1602,1221,0,21
1617,1239,1,50
1623,1175,0,232
1666,1219,0,237
1670,1087,0,290
1695,1175,0,335
1714,1240,0,243
1746,1134,0,327
1756,1241,0,259
1774,1098,0,281
1789,1158,0,78
1827,1096,0,171
1820,1159,0,260
1820,1184,1,282
1825,1282,0,129
1855,1157,0,251
1853,1130,0,211
1881,1153,0,324
1914,1096,0,23
1917,1213,0,147
1965,1271,0,307
1979,1190,0,176
1982,1161,0,177
1979,1224,0,243
2001,1096,0,25
2011,1249,0,206
2046,1153,0,144
2050,1116,0,11
2059,1194,0,9
2058,1266,0,197
2094,1225,0,29
2098,1094,0,97
2116,1199,0,92
2121,1278,0,0
2146,1208,0,232
2158,1129,0,27
2154,1233,0,37
2168,1265,0,41
2177,1162,0,5
2202,1081,0,113
2213,1216,0,43
2218,1279,0,300
2243,1126,0,271
2267,1222,0,72
2311,1249,0,243
2315,1140,0,75
2330,1095,0,353
2351,1195,0,72
2366,1124,0,1
2397,1191,0,302
2429,1183,0,111
102,1420,0,9
151,1391,0,137
155,1465,0,232
181,1319,0,310
188,1354,0,230
195,1480,0,78
226,1366,0,350
231,1403,1,57
236,1444,0,320
263,1421,0,293
287,1341,0,164
285,1465,1,329
296,1408,0,332
337,1413,0,91
365,1330,0,1
379,1451,0,91
391,1405,1,279
401,1415,0,328
432,1340,0,257
443,1376,1,57
455,1434,0,343
483,1413,0,197
490,1388,0,163
519,1482,1,345
521,1330,1,9
531,1454,0,5
548,1317,1,38
584,1413,0,55
610,1463,0,143
613,1365,0,68
622,1295,0,100
640,1418,0,75
664,1288,0,299
687,1330,0,234
702,1431,0,18
730,1454,1,72
731,1363,1,7
750,1454,0,338
758,1379,1,328
768,1478,0,26
775,1340,0,134
773,1299,0,0
782,1416,0,33
808,1290,1,292
831,1333,0,313
840,1440,0,0
844,1288,0,147
871,1461,0,210
897,1343,0,12
899,1298,0,22
912,1317,1,350
926,1476,0,338
924,1381,0,177
941,1448,0,0
967,1350,0,108
991,1457,0,45
1005,1306,0,239
1017,1381,1,68
1042,1430,1,7
1078,1418,0,190
1080,1417,0,188
1107,1339,0,299
1160,1402,0,346
1152,1489,1,51
1165,1298,0,9
1181,1462,0,275
1195,1348,0,36
1205,1427,1,19
1228,1288,0,84
1243,1388,0,23
1241,1475,0,84
1282,1312,0,73
1300,1487,0,34
1294,1441,0,87
1313,1331,0,271
1319,1426,0,108
1322,1369,0,78
1353,1414,1,78
1381,1361,0,270
1428,1451,0,83
1450,1306,0,193
1462,1362,0,325
1490,1453,0,18
1492,1452,0,18
1503,1333,0,271
1543,1421,0,354
1552,1467,0,227
1574,1327,0,149
1627,1442,0,192
1642,1371,1,295
1664,1308,0,210
1693,1468,0,356
1694,1349,0,48
1705,1401,0,100
1738,1312,0,278
1759,1389,0,334
1761,1445,0,190
1782,1294,0,92
1799,1351,0,201
1846,1401,0,256
1881,1463,0,173
1889,1403,0,277
1899,1324,0,237
1943,1337,0,272
1980,1451,0,346
1981,1419,0,284
2009,1387,0,100
2040,1465,0,291
2051,1328,0,244
2067,1391,0,18
2084,1438,0,322
2097,1344,0,357
2135,1309,0,356
2137,1399,0,256
2206,1449,0,348
2209,1315,0,335
2240,1430,0,340
2247,1383,0,28
2270,1320,0,318
2306,1401,0,359
2345,1299,0,8
2352,1440,0,356
2399,1341,0,116
2450,1336,0,56
2451,1412,0,296
83,1651,0,152
100,1542,0,263
143,1556,0,89
175,1643,0,228
173,1600,0,258
179,1540,0,87
209,1576,0,347
216,1665,0,333
231,1495,0,215
237,1526,0,42
259,1571,0,112
290,1613,0,24
294,1504,0,137
287,1644,1,35
314,1669,0,357
311,1569,1,301
342,1509,0,60
351,1564,0,149
357,1687,0,266
392,1656,0,14
389,1526,1,88
402,1591,0,23
428,1498,0,340
431,1616,0,16
463,1662,0,345
477,1627,0,208
480,1582,0,83
517,1574,0,252
537,1664,0,51
549,1508,0,348
543,1531,1,349
555,1610,0,22
594,1651,0,312
599,1559,0,4
597,1498,1,297
648,1620,0,345
652,1648,0,204
661,1512,0,79
685,1582,0,145
757,1681,0,188
762,1614,0,203
777,1524,0,322
790,1666,0,279
808,1562,1,15
821,1595,0,256
834,1514,1,72
859,1621,1,355
878,1584,0,293
884,1696,1,84
895,1519,0,341
886,1545,1,86
911,1495,0,156
927,1662,0,210
942,1554,0,330
950,1596,0,133
978,1521,0,40
976,1686,0,267
991,1572,0,230
1008,1614,0,266
1049,1513,0,207
1044,1608,0,259
1056,1549,0,192
1068,1635,0,60
1069,1685,1,314
1096,1671,1,350
1092,1551,1,5
1105,1626,0,84
1119,1526,0,49
1135,1557,0,210
1139,1658,0,245
1177,1590,0,260
1186,1665,0,28
1198,1513,0,63
1202,1619,1,49
1231,1633,0,336
1234,1538,0,203
1232,1583,0,220
1283,1666,0,230
1297,1583,0,318
1307,1525,0,239
1339,1648,0,103
1354,1503,1,313
1353,1622,1,307
1371,1577,0,33
1379,1666,0,110
1425,1672,0,146
1453,1528,0,236
1498,1634,0,256
1534,1562,0,38
1563,1594,0,31
1567,1690,0,129
1579,1643,0,334
1613,1628,0,145
1625,1496,0,213
1631,1556,0,77
1698,1652,0,297
1713,1510,0,209
1739,1685,0,22
1757,1607,0,213
1778,1522,0,298
1797,1553,0,311
1803,1638,0,47
1846,1503,0,303
1866,1586,0,303
1881,1674,0,225
1899,1548,1,347
1914,1557,0,165
1916,1521,0,320
1926,1599,0,229
1943,1651,0,350
1960,1501,0,182
1967,1600,0,60
1997,1643,1,77
2013,1522,0,270
2032,1651,0,347
2066,1560,0,27
2070,1622,0,359
2130,1565,0,29
2142,1504,0,302
2208,1581,0,359
2267,1513,0,320
2276,1558,0,355
2349,1495,0,10
56,1827,0,346
83,1872,0,200
111,1797,0,169
119,1847,0,352
144,1887,0,334
163,1699,0,325
175,1769,0,200
184,1825,1,26
234,1877,0,353
230,1769,1,90
253,1754,0,163
272,1786,0,355
279,1720,0,340
282,1828,1,61
318,1825,0,227
325,1710,0,140
335,1767,1,83
336,1797,1,8
340,1831,1,36
351,1873,0,341
363,1782,0,338
362,1751,0,193
361,1723,1,45
402,1698,0,0
411,1729,0,21
418,1777,0,341
440,1855,0,132
515,1761,0,358
521,1864,0,43
543,1708,1,77
569,1723,0,76
594,1801,1,37
644,1884,0,38
691,1712,0,357
690,1753,0,188
690,1875,0,61
698,1800,1,2
706,1891,1,68
721,1833,0,139
730,1902,0,42
751,1783,0,353
757,1816,0,164
777,1847,1,3
779,1817,1,359
792,1888,0,239
805,1772,1,20
816,1812,0,78
832,1727,1,324
838,1818,1,68
861,1833,0,38
869,1870,0,351
884,1769,0,94
963,1804,1,311
1004,1902,0,122
1050,1819,0,210
1053,1877,0,35
1058,1713,0,149
1096,1793,0,120
1112,1844,0,25
1123,1745,1,82
1148,1771,0,175
1168,1728,0,334
1195,1807,0,245
1213,1703,0,357
1204,1849,1,350
1234,1853,0,352
1287,1892,1,352
1315,1756,0,357
1315,1870,0,2
1317,1802,0,193
1325,1704,0,4
1352,1741,1,327
1366,1832,0,5
1374,1788,1,318
1401,1720,0,332
1395,1862,1,12
1395,1805,1,295
1415,1777,0,294
1458,1860,0,5
1471,1801,0,17
1493,1729,0,340
1508,1704,0,345
1537,1770,0,16
1561,1876,0,17
1627,1773,0,7
1694,1724,0,133
1755,1717,0,15
1803,1742,0,265
1854,1742,0,8
1890,1782,0,25
1932,1823,0,353
1992,1703,0,13
2014,1756,0,4
2091,1822,0,349
2136,1740,0,348
874,1903,0,348
