598,1316,1,346
623,1454,1,287
646,1419,0,313
653,1307,0,19
650,1361,0,152
670,1396,0,359
687,1328,0,223
714,1454,0,109
728,1359,0,15
742,1299,0,42
758,1380,1,76
763,1450,0,60
771,1331,0,33
786,1491,0,287
810,1287,1,281
837,1332,0,230
835,1395,1,32
848,1421,0,29
852,1477,0,343
902,1321,0,286
912,1472,1,0
941,1448,0,291
967,1408,0,105
1002,1344,0,62
1019,1478,0,21
1042,1425,0,19
1045,1365,0,257
1081,1293,0,85
1094,1398,1,44
1126,1388,0,73
1143,1447,0,203
1165,1296,0,56
1178,1379,0,235
1217,1288,0,356
1219,1469,0,25
1222,1429,0,16
1227,1321,0,8
1230,1396,0,21
1283,1467,0,305
1287,1399,0,95
1316,1335,0,115
1329,1440,0,270
1341,1481,0,340
1345,1401,0,43
1374,1302,0,259
1407,1383,0,312
1404,1347,0,65
1424,1309,0,302
1433,1450,0,338
1465,1401,0,121
1482,1331,0,261
1501,1489,0,137
1523,1399,0,312
1536,1443,0,353
1550,1333,0,325
1564,1476,0,188
1688,1457,0,221
1714,1291,0,96
1720,1384,0,282
1734,1478,0,281
1765,1330,0,85
1778,1442,0,212
1794,1394,0,36
1800,1320,0,99
1803,1472,0,218
1837,1344,0,142
1854,1400,0,184
1859,1472,0,286
1874,1307,0,199
1900,1343,0,335
1919,1489,0,338
1924,1423,0,272
1957,1348,0,287
1972,1479,0,327
1986,1453,0,358
1990,1408,0,322
2001,1324,0,281
2040,1381,0,248
2047,1446,0,9
2052,1322,0,20
2078,1391,0,45
2102,1409,0,21
2118,1439,0,291
2152,1475,0,17
2154,1384,0,20
2202,1334,0,21
2227,1349,0,17
2236,1484,0,79
2257,1345,0,183
2265,1317,0,106
2277,1441,0,1
2308,1288,0,274
2325,1394,0,345
2361,1301,0,285
2408,1372,0,26
2422,1342,0,357
2418,1445,0,277
103,1548,0,226
124,1648,0,223
164,1688,0,9
167,1553,0,194
186,1579,0,32
187,1610,0,25
217,1668,0,339
229,1641,0,330
233,1525,1,298
232,1582,1,0
233,1676,1,347
239,1500,0,318
265,1583,0,350
288,1643,1,26
286,1613,1,88
306,1513,0,134
312,1689,1,44
337,1576,0,140
358,1645,0,266
375,1542,0,332
386,1497,0,335
433,1685,0,2
438,1584,0,61
442,1644,0,192
457,1530,0,20
514,1548,0,46
545,1678,1,79
593,1547,0,32
597,1498,1,346
604,1689,0,329
617,1635,0,207
620,1601,0,118
648,1654,0,25
652,1578,0,340
675,1666,1,74
687,1694,0,293
715,1668,0,302
729,1604,0,300
727,1576,1,61
753,1680,1,279
754,1499,1,79
775,1583,0,340
770,1681,0,159
787,1539,0,192
829,1598,0,266
830,1697,1,327
842,1678,0,320
860,1621,1,73
888,1584,0,20
885,1696,1,78
921,1521,0,359
938,1629,0,21
935,1548,1,341
988,1669,1,4
1014,1503,1,320
1017,1536,0,288
1011,1595,1,39
1042,1519,1,12
1093,1611,0,123
1094,1669,1,347
1090,1517,1,279
1097,1548,1,44
1113,1500,0,34
1120,1637,0,356
1107,1678,0,321
1159,1516,0,18
1158,1673,0,236
1171,1599,0,7
1222,1685,0,302
1236,1572,0,207
1238,1636,0,359
1306,1682,0,262
1325,1614,0,85
1338,1528,0,206
1352,1682,1,81
1373,1634,0,351
1390,1582,0,37
1387,1531,0,256
1419,1670,0,28
1434,1615,0,299
1443,1510,0,103
1496,1550,0,279
1503,1622,0,330
1532,1670,0,159
1557,1529,0,15
1603,1683,0,11
1619,1614,0,150
1684,1650,0,15
1710,1501,0,140
1738,1684,0,12
1737,1609,0,245
1770,1552,0,293
1780,1605,0,345
1785,1514,0,310
1799,1675,0,140
1804,1636,0,226
1798,1557,1,57
1850,1516,0,320
1844,1581,0,292
1854,1644,0,343
1902,1573,0,354
1904,1574,0,354
1942,1666,0,256
1944,1557,1,72
1973,1593,0,246
1998,1521,0,39
1999,1667,0,353
2011,1589,0,266
2050,1557,0,69
2061,1494,0,11
2074,1636,0,24
2075,1692,0,348
2096,1585,0,151
2133,1534,0,4
2170,1561,0,30
2217,1585,0,343
2280,1541,0,348
2347,1495,0,337
2352,1548,0,216
2432,1553,0,18
58,1818,0,0
81,1864,0,83
87,1717,0,308
114,1861,0,268
124,1805,0,341
126,1768,1,82
162,1848,0,151
161,1746,0,216
182,1707,1,51
202,1901,0,220
216,1727,0,58
232,1765,1,332
241,1807,0,163
233,1856,1,329
275,1769,0,315
330,1746,0,350
362,1723,1,31
379,1825,0,167
389,1706,1,297
397,1894,0,357
402,1753,0,218
432,1827,0,205
446,1764,0,203
465,1876,1,36
474,1842,0,216
493,1738,1,325
505,1698,0,10
509,1901,0,249
514,1870,1,341
546,1741,0,29
545,1709,1,27
542,1859,1,35
562,1819,0,355
594,1881,0,27
641,1819,0,351
647,1772,1,73
705,1855,0,1
698,1892,1,287
699,1801,1,47
745,1896,0,341
775,1740,0,48
778,1846,1,291
776,1818,1,74
807,1796,0,224
831,1726,1,353
880,1876,1,315
910,1772,1,341
923,1801,0,195
925,1863,0,42
960,1766,0,353
971,1731,0,303
1002,1902,0,44
1007,1793,0,19
1017,1824,0,198
1024,1725,0,53
1035,1850,0,202
1056,1885,0,337
1111,1846,0,27
1162,1843,0,276
1189,1714,0,258
1225,1751,0,31
1271,1847,0,355
1287,1818,1,90
1318,1885,0,17
1325,1819,0,1
1394,1861,1,11
1396,1805,1,329
1417,1889,0,38
1471,1739,0,0
1487,1785,0,235
1499,1709,0,3
1515,1832,0,26
1528,1790,0,203
1564,1875,0,11
1601,1760,0,45
1623,1890,0,43
1654,1763,0,7
1717,1797,0,59
1833,1749,0,352
1937,1792,0,311
2001,1731,0,298
2091,1820,0,346
2138,1735,0,15
70,812,0,82
152,751,0,6
156,858,0,115
170,785,0,34
186,819,0,26
204,717,1,40
205,748,1,293
206,836,1,49
214,862,0,355
218,784,0,338
232,702,1,279
231,763,1,10
259,686,1,281
266,746,0,352
260,717,1,75
273,836,0,15
297,802,0,325
305,714,0,332
314,867,0,3
342,764,1,85
341,867,0,232
344,673,1,273
358,837,0,2
375,865,0,18
366,809,1,348
392,759,0,274
422,677,0,174
446,764,0,162
446,828,0,4
446,734,1,20
462,703,0,10
499,734,1,88
499,856,1,324
516,785,0,79
539,718,0,105
550,766,1,271
571,695,0,306
579,806,0,232
601,755,0,338
626,827,0,252
639,868,0,209
660,703,0,1
696,805,0,114
707,736,0,55
733,782,1,343
763,706,1,60
790,754,1,0
803,797,0,329
814,861,1,31
828,739,0,11
841,689,1,284
865,803,0,79
866,861,1,67
892,695,0,94
896,829,0,93
921,676,1,27
934,768,0,98
957,837,0,348
970,694,0,175
974,741,1,287
1002,789,0,49
1024,708,1,42
1037,849,0,2
1045,793,0,89
1056,709,0,27
1052,755,1,338
1074,829,1,71
1101,832,0,65
1124,707,0,113
1140,783,0,300
1158,755,1,39
1186,818,0,29
1208,713,0,359
1228,862,0,3
1232,743,0,17
1257,670,0,359
1297,712,0,358
1313,756,0,352
1345,804,0,2
1379,729,0,330
1397,768,0,3
1397,831,0,356
1446,798,0,359
1487,855,1,345
1489,736,1,314
1505,675,0,353
1509,832,0,358
1518,781,0,171
1530,757,0,101
1544,705,1,12
1564,841,1,315
1573,806,0,121
1573,740,0,105
1597,705,1,323
1615,760,0,19
1616,850,0,358
1638,694,0,154
1650,735,1,349
1653,673,1,22
1676,752,1,69
1680,691,1,72
1728,828,0,141
1763,683,0,234
1783,847,0,145
1818,726,0,291
1852,847,0,314
1868,788,0,192
1872,706,0,187
1882,730,1,17
1891,837,0,119
1898,753,0,22
1908,686,1,294
1915,706,1,351
1944,710,0,350
1954,777,0,356
1963,851,0,22
2031,721,0,344
2044,768,0,1
2051,817,0,343
2103,867,0,329
2134,807,0,341
2180,774,0,143
2274,849,0,349
91,1051,0,293
121,1004,0,335
122,878,0,156
148,1072,0,105
166,917,0,6
174,1065,1,69
190,1069,0,173
197,985,0,220
203,1044,0,190
208,935,0,309
232,1067,1,36
234,1007,1,315
245,916,0,331
257,985,0,103
263,1053,0,148
303,900,0,346
302,969,0,248
319,1029,0,307
360,1077,0,33
367,972,0,357
395,1005,0,56
397,906,0,303
471,962,0,54
491,1078,0,313
500,1022,0,137
525,995,1,80
534,912,0,57
576,934,1,29
590,1028,0,85
605,933,0,269
657,957,0,36
671,1062,0,216
736,1002,0,314
768,964,0,201
814,921,1,66
814,891,1,79
839,1059,1,37
839,937,1,338
870,1015,0,213
867,983,1,12
875,1075,0,359
881,913,0,175
888,938,1,305
891,1031,1,24
922,979,0,346
920,876,0,33
917,1014,1,278
951,921,0,14
974,1075,0,209
999,985,0,105
1016,903,0,35
1049,925,0,31
1066,1048,0,292
1102,941,1,315
1104,1023,0,119
1101,970,1,51
1119,892,0,34
1126,1050,1,90
1155,1038,0,327
1158,911,0,32
1154,996,1,75
1207,971,0,8
1225,936,0,183
1226,900,0,352
1289,905,0,48
1307,985,0,29
1317,939,0,356
1329,1030,0,196
1378,1038,1,333
1382,1064,1,25
1389,914,0,19
1387,1014,0,308
1429,936,0,26
1487,949,0,327
1486,1014,0,132
1484,976,1,60
1493,895,0,116
1510,994,1,79
1523,1055,0,355
1531,934,0,54
1535,978,1,48
1562,995,0,325
1568,892,0,280
1588,950,0,31
1617,1054,1,283
1617,875,1,73
1675,977,0,34
1701,1008,0,14
1703,907,0,322
1738,1053,0,137
1738,967,0,262
1794,971,0,313
1802,923,0,103
1807,892,1,336
1805,1037,0,91
1846,1024,0,71
1853,894,1,33
1876,940,1,12
1895,1011,0,270
1907,954,0,347
1906,908,0,175
1930,1036,0,59
1955,954,1,330
1967,1064,0,227
1993,979,0,76
2026,904,0,115
2025,1032,0,67
2059,1014,0,275
2093,922,0,17
2098,1039,0,77
2122,1078,0,72
2157,1025,0,343
2157,983,1,347
2181,991,0,160
2185,1031,1,26
2208,954,0,348
2244,927,0,349
2259,1061,0,100
2268,982,0,6
2287,911,0,333
2296,1009,0,34
2306,1045,0,61
2335,955,0,3
2371,922,0,123
2400,1056,0,12
2463,988,0,356
2471,879,0,353
90,1226,0,325
91,1176,0,187
118,1110,0,354
123,1160,1,52
171,1185,0,146
185,1099,0,358
179,1252,1,42
206,1241,1,5
221,1219,0,166
217,1139,0,256
233,1283,0,248
233,1189,1,3
235,1254,0,316
258,1174,1,70
273,1193,0,56
283,1247,0,341
286,1135,0,342
299,1091,0,204
319,1204,0,81
340,1150,0,112
357,1258,0,347
390,1094,0,26
392,1191,1,56
401,1126,0,214
424,1144,0,28
430,1246,0,327
452,1217,0,128
468,1091,1,306
472,1205,1,321
479,1285,0,62
504,1152,0,247
542,1185,0,35
542,1081,0,89
542,1224,1,326
547,1129,1,45
568,1251,0,183
592,1134,0,197
592,1223,0,348
649,1178,0,34
649,1227,1,56
662,1251,0,36
665,1113,0,238
706,1256,1,9
716,1189,0,155
733,1148,1,12
759,1224,1,324
758,1256,1,49
759,1133,1,66
802,1156,0,358
816,1116,0,18
812,1195,1,15
862,1258,1,11
872,1150,0,317
916,1228,1,46
942,1122,1,14
974,1239,0,36
994,1122,1,295
1002,1168,0,314
1023,1084,0,234
1019,1231,1,0
1045,1115,0,256
1046,1243,0,242
1052,1175,0,54
1103,1175,0,196
1113,1218,0,354
1134,1252,0,355
1153,1133,0,108
1176,1274,0,239
1201,1233,0,353
1225,1139,0,47
1238,1080,0,341
1244,1262,0,178
1256,1228,0,130
1299,1279,0,190
1321,1242,0,331
1355,1102,0,267
1383,1219,0,189
1381,1132,1,301
1387,1106,0,256
1405,1169,0,195
1417,1271,0,323
1425,1127,0,200
1445,1203,0,239
1449,1249,0,164
1455,1084,0,70
1477,1152,0,161
1484,1219,0,113
1483,1126,1,314
1495,1277,0,28
1514,1087,0,10
1530,1202,0,40
1529,1135,0,87
1552,1262,0,140
1571,1209,0,33
1581,1155,0,9
1591,1114,0,11
1591,1226,0,251
1618,1235,1,45
1646,1284,0,229
1671,1236,1,344
1725,1208,1,36
1754,1096,0,149
1764,1184,0,196
1806,1127,0,23
1801,1200,1,68
1807,1243,0,249
1830,1146,0,15
1850,1174,0,194
1854,1249,0,205
1861,1095,0,36
1863,1280,0,196
1895,1194,0,226
1894,1252,0,346
1920,1212,0,68
1954,1266,0,170
1966,1236,0,4
1967,1138,0,140
1965,1178,0,120
1981,1112,0,138
2024,1274,0,295
2028,1184,0,67
2034,1108,0,73
2050,1256,0,104
2063,1136,0,262
2073,1211,0,102
2084,1095,0,218
2118,1165,0,15
2130,1236,0,71
2143,1134,0,191
2179,1220,0,293
2184,1106,0,317
2202,1181,0,97
2229,1240,0,94
2230,1096,0,75
2246,1143,0,255
2270,1248,0,180
2284,1200,0,303
2299,1113,0,329
2306,1238,0,150
2328,1224,0,93
2363,1217,0,116
2376,1127,0,125
2418,1285,0,23
2429,1157,0,28
2459,1183,0,36
