1548,1652,0,304
1586,1661,0,274
1641,1648,0,278
1697,1516,1,346
1702,1641,0,342
1716,1500,0,143
1760,1517,0,204
1764,1566,0,39
1765,1605,0,19
1775,1650,0,285
1797,1634,0,117
1813,1537,0,133
1830,1630,0,58
1834,1509,0,139
1887,1582,0,340
1922,1536,0,81
1926,1642,0,300
1944,1557,0,246
1968,1625,0,321
1975,1552,0,289
2009,1532,0,303
2075,1636,0,331
2080,1566,0,205
2123,1523,0,343
2126,1577,0,257
2178,1501,0,14
2198,1697,0,342
2203,1544,0,232
2235,1576,0,11
2253,1504,0,348
2280,1547,0,323
2326,1523,0,44
2406,1496,0,350
84,1807,0,23
88,1890,0,348
94,1844,0,190
149,1785,0,344
155,1856,0,270
168,1759,0,310
178,1704,0,70
177,1799,1,350
181,1825,1,86
220,1728,0,60
234,1841,0,72
240,1778,0,201
276,1724,0,286
315,1820,0,315
331,1756,0,76
336,1858,1,296
361,1863,0,76
381,1736,0,219
394,1701,0,8
423,1770,0,206
427,1806,0,42
444,1718,0,46
465,1874,1,49
470,1822,0,256
495,1772,0,128
508,1823,0,47
521,1845,0,36
529,1721,0,354
535,1778,0,308
544,1744,1,90
594,1825,0,346
605,1768,0,323
619,1876,1,357
663,1757,0,307
698,1801,1,305
699,1892,1,12
735,1844,0,168
730,1789,0,74
753,1743,1,82
767,1701,0,359
773,1849,1,10
780,1817,1,41
803,1758,0,147
819,1841,0,65
828,1902,0,12
860,1723,0,348
884,1876,1,276
894,1773,0,237
912,1836,0,353
910,1742,1,22
941,1714,0,131
962,1804,1,302
998,1791,0,278
1013,1724,0,26
1015,1858,0,222
1046,1816,0,84
1052,1887,0,346
1086,1833,0,36
1106,1702,0,237
1114,1855,0,10
1149,1699,1,313
1153,1770,0,204
1149,1879,1,278
1178,1843,0,335
1183,1901,0,1
1189,1806,0,359
1195,1722,0,139
1240,1817,0,47
1357,1772,0,218
1386,1895,0,346
1396,1863,1,307
1422,1746,0,177
1424,1796,0,211
1478,1811,0,125
1490,1725,0,135
1553,1753,0,223
1564,1875,0,11
1622,1741,0,198
1778,1734,0,340
1813,1791,0,2
1840,1706,0,270
2005,1751,0,356
2090,1817,0,341
2125,1745,0,335
81,717,0,107
117,770,0,251
157,806,0,288
178,762,1,287
204,749,1,25
205,844,1,62
205,688,1,81
212,795,0,304
212,869,1,5
225,723,0,345
234,700,1,333
243,783,0,113
250,845,0,242
261,717,1,4
286,749,0,203
287,797,1,277
310,872,0,203
311,812,1,44
331,673,0,8
351,811,0,7
363,840,0,345
369,810,1,338
381,775,0,201
390,733,0,206
415,697,0,11
422,819,0,331
439,871,0,306
452,732,0,244
461,809,0,112
476,762,0,278
498,856,1,323
500,735,1,285
523,810,1,81
547,848,0,113
551,672,1,272
564,712,0,148
606,816,0,236
634,714,0,41
660,758,0,43
704,855,0,152
728,688,0,96
736,724,1,45
756,754,0,148
763,706,1,78
761,859,1,46
761,828,1,42
790,823,0,294
837,726,0,213
840,777,0,246
841,690,1,294
851,851,0,249
868,806,0,82
892,813,1,292
897,691,0,44
904,764,0,16
922,677,1,332
930,867,0,54
977,783,0,341
972,741,1,315
1005,842,0,309
1014,734,0,338
1026,709,1,89
1051,815,1,297
1059,766,0,205
1056,792,1,329
1096,698,0,175
1104,727,1,349
1128,850,0,188
1129,812,0,0
1130,748,0,235
1163,689,0,340
1160,756,1,67
1198,840,0,251
1205,761,0,273
1222,715,0,358
1249,751,0,13
1255,807,0,15
1253,782,0,28
1301,702,0,265
1318,763,0,7
1323,816,0,220
1329,704,0,93
1331,672,0,267
1359,747,1,292
1394,807,0,333
1432,855,1,304
1437,713,0,243
1467,794,0,65
1489,705,0,183
1487,856,1,338
1490,736,1,1
1491,817,0,238
1514,810,1,41
1530,838,0,38
1548,747,0,231
1551,695,0,195
1566,842,1,48
1598,693,0,104
1609,770,0,287
1618,843,1,87
1618,873,1,287
1648,737,1,348
1652,675,1,18
1661,830,0,246
1677,753,1,349
1677,693,1,78
1674,807,1,50
1730,754,1,350
1746,815,0,348
1754,681,1,87
1768,762,0,50
1797,866,0,0
1810,693,0,173
1819,737,0,231
1832,759,1,48
1855,773,1,61
1865,812,0,331
1882,739,0,15
1902,867,0,31
1905,799,0,145
1908,684,1,275
1930,791,1,342
1939,756,0,105
1971,674,0,346
1984,792,0,90
2029,724,0,11
2079,842,0,314
2098,766,0,345
2148,841,0,23
2207,847,0,232
2239,801,0,185
2261,841,0,34
96,998,0,339
131,1058,0,218
133,918,0,62
149,988,0,257
166,1042,0,218
178,1068,1,26
194,961,0,134
193,1008,0,114
212,929,0,346
235,902,0,149
235,1066,1,359
237,1005,1,41
261,991,1,311
269,957,0,198
303,1059,0,308
305,927,0,283
366,936,0,336
363,1044,0,101
375,878,0,334
392,1038,1,296
432,991,0,3
434,1041,0,18
466,1077,0,341
498,1011,1,90
516,983,0,341
577,935,1,48
606,1027,0,111
626,1076,0,255
628,966,1,55
662,892,0,332
665,1051,0,69
683,957,0,299
682,875,1,0
715,908,0,64
735,968,1,21
750,935,0,32
759,1044,1,282
777,1026,0,321
788,875,1,348
806,899,0,223
815,924,1,53
844,938,0,32
837,999,1,351
855,980,0,320
890,1032,1,1
890,966,0,318
901,1011,0,170
903,947,0,91
943,968,1,341
943,938,1,26
956,945,0,314
969,1005,0,47
1022,1031,0,17
1046,1060,1,356
1101,970,1,274
1122,1076,0,40
1156,971,1,318
1156,1001,1,58
1156,1031,1,48
1208,939,1,76
1226,1045,0,355
1230,970,0,40
1304,991,0,349
1319,1035,0,1
1323,915,0,17
1380,964,0,8
1423,1067,0,151
1428,915,0,17
1445,1018,0,97
1457,961,1,33
1485,947,0,336
1483,976,1,313
1486,917,1,292
1499,881,0,349
1495,1076,0,92
1512,989,0,181
1521,943,0,82
1540,977,1,67
1573,874,0,348
1594,1022,0,276
1617,902,1,337
1656,980,0,82
1668,1034,0,22
1704,1005,0,28
1728,1055,0,48
1777,963,0,215
1780,920,0,175
1794,1070,0,265
1805,895,1,12
1828,973,0,219
1830,1034,0,280
1854,894,1,33
1861,1010,0,92
1896,1015,0,55
1913,970,0,183
1911,914,0,54
1926,1058,0,187
1936,1022,0,186
1956,953,0,335
1975,1077,0,88
1983,997,0,147
1997,924,0,101
2010,1064,0,261
2049,954,0,42
2063,903,0,125
2074,1019,0,22
2104,1071,0,87
2112,893,0,359
2136,961,0,351
2186,931,0,346
2175,1018,1,25
2201,1040,0,134
2214,988,0,340
2217,887,1,33
2247,1056,0,243
2247,886,0,4
2270,912,0,19
2302,938,0,46
2342,956,0,25
2358,1042,0,350
2379,999,0,26
2428,925,0,198
2463,987,0,346
2471,879,0,358
67,1086,0,73
75,1222,1,307
90,1174,0,176
98,1104,0,247
102,1229,0,250
122,1161,1,43
138,1100,0,229
145,1227,0,266
151,1142,1,326
178,1185,0,0
178,1218,1,279
179,1251,1,308
187,1097,0,12
206,1143,1,282
208,1236,0,351
233,1281,1,282
237,1202,0,245
242,1118,0,294
258,1174,1,270
262,1082,1,276
290,1284,0,358
293,1156,0,19
317,1250,0,166
338,1223,0,330
361,1184,0,251
391,1281,1,349
391,1193,1,59
415,1224,0,185
423,1129,0,354
461,1171,0,1
464,1171,0,355
467,1238,0,344
471,1208,1,311
496,1132,1,319
498,1260,0,331
526,1094,0,346
521,1245,0,70
548,1130,1,313
597,1285,1,54
611,1117,0,73
642,1232,0,221
676,1277,0,251
690,1129,0,40
693,1084,0,32
695,1231,0,32
731,1271,0,210
734,1148,1,281
772,1120,0,283
781,1212,0,347
787,1241,1,54
804,1165,0,31
813,1194,1,316
853,1198,0,314
862,1258,1,57
879,1157,0,300
905,1085,0,91
916,1228,1,19
933,1150,0,332
942,1123,1,326
955,1082,0,67
976,1277,0,351
996,1122,1,311
1000,1172,0,52
1016,1230,1,315
1048,1173,0,258
1080,1237,0,50
1098,1155,1,272
1154,1152,1,296
1198,1222,0,212
1229,1131,0,1
1231,1266,0,74
1252,1171,0,239
1308,1192,0,288
1325,1123,0,191
1342,1151,0,19
1356,1185,0,345
1354,1253,0,122
1357,1111,1,283
1355,1205,0,182
1398,1257,0,309
1403,1107,0,153
1403,1147,0,20
1419,1209,0,98
1467,1182,0,87
1483,1247,1,37
1482,1127,1,300
1510,1172,1,293
1517,1256,0,23
1534,1145,0,338
1535,1215,0,349
1583,1155,0,166
1586,1262,0,301
1589,1220,1,2
1611,1174,0,223
1617,1236,1,313
1648,1113,0,198
1664,1186,0,14
1678,1239,0,48
1703,1276,0,196
1710,1122,0,93
1724,1209,1,4
1730,1269,1,56
1756,1102,0,319
1758,1179,0,101
1780,1175,1,275
1807,1133,0,339
1807,1277,0,65
1828,1192,0,358
1865,1264,0,316
1866,1093,0,255
1891,1136,0,10
1912,1271,0,131
1928,1107,0,181
1933,1161,0,192
1963,1183,0,21
1959,1247,0,82
1982,1124,0,196
1996,1146,0,14
2002,1268,0,311
2028,1233,0,334
2045,1182,0,108
2050,1134,0,314
2057,1091,0,102
2091,1162,0,32
2121,1184,0,69
2128,1118,0,181
2139,1251,0,42
2174,1181,0,291
2204,1097,0,197
2209,1128,0,20
2230,1154,0,230
2246,1215,0,243
2250,1092,1,293
2286,1265,0,80
2295,1174,0,111
2322,1104,0,19
2338,1244,0,9
2345,1169,0,298
2426,1199,0,136
2433,1147,0,160
2454,1260,0,22
