1349,1619,1,93
1359,1648,0,251
1385,1552,0,343
1396,1685,1,318
1405,1652,0,46
1423,1605,0,21
1467,1512,0,161
1472,1569,0,290
1489,1493,0,335
1501,1563,1,55
1662,1503,0,199
1666,1682,0,331
1712,1569,0,274
1734,1501,0,26
1749,1546,0,264
1772,1602,0,195
1777,1640,0,301
1803,1557,0,335
1806,1680,0,19
1812,1639,0,5
1850,1535,0,352
1865,1582,0,259
1912,1503,0,247
1930,1554,0,350
1946,1511,0,267
1956,1604,0,115
1998,1494,0,358
2001,1530,0,347
2003,1575,0,339
2022,1644,0,232
2063,1592,0,290
2091,1551,0,315
2106,1517,0,189
2151,1581,0,340
2158,1543,0,276
2201,1546,0,305
2232,1602,0,61
2254,1525,0,318
2289,1583,0,307
2351,1545,0,117
2382,1511,0,333
84,1799,0,52
90,1885,0,355
90,1846,0,358
126,1764,1,340
145,1737,0,105
162,1805,0,347
190,1869,0,310
197,1754,0,325
202,1704,0,344
227,1738,1,55
250,1869,0,232
270,1734,0,278
295,1821,0,286
310,1902,1,74
331,1819,0,109
338,1737,1,52
337,1859,1,76
369,1736,0,260
385,1798,1,68
396,1867,0,355
400,1899,0,349
403,1833,0,357
413,1810,0,100
425,1743,0,328
465,1874,1,58
501,1771,0,116
541,1889,0,117
544,1709,1,338
563,1787,0,338
569,1826,0,10
595,1869,0,257
620,1876,1,6
699,1802,1,344
699,1892,1,54
705,1757,0,315
723,1852,0,140
744,1710,0,340
753,1743,1,70
751,1871,1,34
778,1846,1,0
779,1817,1,355
832,1728,1,347
846,1830,0,253
849,1903,0,90
868,1783,0,7
870,1732,0,132
884,1875,1,304
906,1811,0,71
907,1766,1,330
921,1741,0,128
961,1803,1,36
980,1820,0,19
987,1852,0,18
985,1902,0,140
987,1758,0,39
1065,1775,0,134
1113,1853,0,6
1148,1699,1,308
1220,1749,0,243
1263,1793,0,359
1257,1860,0,120
1289,1832,0,88
1313,1712,0,135
1368,1767,0,20
1392,1821,0,81
1394,1863,1,348
1439,1716,0,174
1435,1775,0,244
1449,1829,0,239
1526,1705,0,214
1552,1753,0,227
1568,1878,0,9
1646,1735,0,159
1847,1714,0,15
1879,1866,0,103
1907,1783,0,337
2043,1720,0,326
2068,1810,0,356
2132,1735,0,345
2231,1698,0,18
111,684,0,239
124,855,1,21
158,698,0,347
175,790,1,48
178,762,1,63
184,817,0,36
205,778,0,329
204,748,1,293
206,842,1,39
205,687,1,33
210,869,1,320
223,710,0,13
252,678,0,340
258,811,1,23
262,719,1,275
280,708,0,12
287,796,1,77
311,811,1,32
316,844,0,203
326,672,0,188
331,733,1,301
341,813,0,187
354,782,0,20
355,867,0,356
355,718,0,283
366,811,1,359
372,690,1,83
390,826,0,351
393,668,0,53
414,863,0,30
414,802,0,83
465,701,0,69
471,763,0,275
499,735,1,321
499,857,1,340
525,805,0,33
527,831,0,197
526,695,0,277
604,796,1,35
629,716,0,72
629,844,1,35
651,812,0,175
651,742,0,228
688,859,0,187
735,752,1,352
763,706,1,59
761,829,1,24
815,828,0,21
841,690,1,328
840,846,1,326
860,731,0,234
859,700,0,167
865,859,1,43
897,690,0,51
891,814,1,296
907,745,0,261
946,760,0,285
961,840,0,25
967,675,0,0
974,742,1,327
984,711,0,6
1008,784,0,225
1019,750,0,19
1027,707,1,2
1051,815,1,295
1052,788,1,318
1053,758,1,33
1106,696,0,168
1103,726,1,341
1105,817,1,80
1138,761,0,283
1162,754,1,282
1206,709,0,3
1261,814,0,0
1259,739,0,6
1314,763,0,14
1326,808,0,289
1329,868,0,279
1358,750,1,307
1385,678,0,2
1397,730,0,287
1407,867,0,121
1422,817,0,349
1433,855,1,313
1434,706,1,72
1467,711,0,225
1486,857,1,313
1490,734,1,345
1500,754,0,0
1515,810,1,29
1521,854,0,155
1534,798,0,11
1544,705,1,358
1565,841,1,357
1569,749,1,298
1583,794,0,297
1597,705,1,324
1616,872,1,298
1618,841,1,77
1624,723,0,42
1645,792,0,108
1649,738,1,6
1652,675,1,14
1676,753,1,323
1678,693,1,320
1711,820,0,276
1730,754,1,357
1734,682,0,87
1753,800,1,291
1757,680,1,84
1767,755,0,300
1799,824,0,71
1813,669,0,14
1824,731,0,272
1869,756,0,285
1874,704,0,323
1898,841,0,161
1908,685,1,84
1925,794,0,117
1936,749,0,327
1967,676,0,345
1969,785,0,71
1980,833,0,197
2010,783,0,41
2012,737,0,45
2059,821,0,353
2057,729,0,86
2065,856,0,358
2127,792,0,126
2139,841,0,11
2249,841,0,42
2330,822,0,270
2428,796,0,90
131,1060,1,59
143,881,0,74
153,992,1,41
161,1039,0,299
192,891,0,348
199,994,0,318
216,931,0,166
233,1072,0,349
235,1006,1,283
234,914,1,272
238,945,1,51
260,991,1,281
283,1014,0,17
288,1063,0,323
295,937,0,217
321,973,0,4
327,1052,0,111
356,922,0,306
369,1020,0,256
393,1038,1,42
419,942,0,83
428,1066,0,163
458,956,0,113
468,1047,0,300
484,879,0,349
510,936,0,224
524,997,1,36
564,964,0,297
589,910,0,246
628,967,1,90
645,1027,0,184
681,935,1,45
709,981,1,88
731,966,0,101
742,1035,0,147
781,960,0,292
785,912,0,325
783,1054,0,337
793,1008,0,355
788,876,1,88
834,1059,0,357
835,911,0,110
867,982,1,78
891,1029,1,335
903,888,0,316
906,974,0,324
916,1013,1,327
943,937,1,66
945,968,1,90
1043,1017,0,230
1047,1060,1,306
1058,944,0,138
1101,1053,0,79
1129,1075,1,307
1146,1044,0,114
1155,970,1,324
1156,1001,1,49
1181,923,1,15
1208,909,0,20
1214,1023,0,259
1241,941,0,14
1262,1043,0,354
1312,935,0,307
1353,1045,0,316
1369,893,0,263
1397,1035,0,306
1418,919,0,16
1414,981,0,96
1432,1007,1,300
1458,961,0,200
1459,1041,0,49
1487,947,0,343
1483,975,1,358
1488,1065,0,217
1485,917,1,315
1507,987,0,188
1534,1065,0,254
1536,942,0,53
1541,977,1,56
1547,1010,0,155
1565,1074,0,241
1572,893,0,106
1596,1044,0,259
1616,901,1,3
1619,943,0,56
1647,971,0,248
1648,1052,0,282
1692,980,0,23
1702,1004,0,32
1708,1046,0,66
1732,1055,0,49
1787,913,0,159
1805,891,1,340
1806,1048,0,229
1815,1022,0,150
1825,991,0,313
1848,958,0,318
1872,1052,0,82
1878,882,0,180
1880,917,0,346
1910,979,0,308
1939,907,0,81
1957,959,0,332
1954,988,1,0
1972,886,0,280
1980,928,0,193
1983,1002,0,331
2021,880,0,328
2033,1065,0,239
2062,973,0,121
2090,901,0,356
2119,959,0,357
2117,1062,0,144
2160,1003,0,164
2163,1050,0,353
2182,932,0,357
2205,981,0,4
2218,1066,0,60
2272,877,0,356
2265,1079,0,40
2286,930,0,342
2333,967,0,10
2362,1048,0,8
2398,965,0,93
2461,996,0,187
2472,879,0,1
91,1243,0,276
125,1157,0,225
138,1088,0,197
152,1143,1,80
177,1219,1,306
178,1156,1,276
184,1280,0,152
179,1250,1,276
189,1093,0,24
200,1232,0,335
210,1150,0,322
206,1112,1,28
227,1278,0,148
231,1253,1,11
243,1212,0,18
249,1113,0,22
271,1146,0,251
277,1228,0,29
298,1155,0,37
307,1260,0,352
352,1254,0,284
382,1168,0,19
391,1285,1,24
414,1216,0,283
431,1116,0,15
444,1250,1,36
443,1223,1,313
460,1279,0,164
467,1172,0,177
469,1239,0,349
471,1208,1,295
497,1133,1,300
498,1258,0,159
525,1097,0,72
524,1255,0,271
549,1130,1,87
567,1173,0,250
670,1198,0,282
683,1087,0,352
705,1255,1,88
731,1211,1,18
744,1180,0,113
759,1256,1,3
776,1229,0,357
770,1111,0,269
777,1174,0,318
812,1161,0,98
814,1196,1,67
848,1267,0,96
855,1181,0,89
890,1119,0,56
907,1179,0,134
916,1228,1,50
921,1280,0,67
934,1252,0,232
942,1122,1,332
962,1158,0,353
968,1089,0,336
976,1221,0,319
995,1123,1,331
1043,1256,0,319
1098,1155,1,86
1110,1256,0,222
1121,1211,0,10
1154,1152,1,59
1248,1265,0,212
1297,1158,0,19
1314,1189,0,203
1340,1269,0,311
1346,1228,0,144
1354,1138,0,123
1365,1190,0,5
1400,1229,0,155
1398,1100,0,241
1416,1279,0,36
1417,1164,0,298
1455,1157,0,297
1472,1262,0,320
1480,1221,0,174
1487,1245,1,344
1508,1172,1,324
1523,1136,0,178
1529,1254,0,268
1535,1217,1,333
1582,1156,0,326
1586,1192,0,339
1589,1224,0,225
1593,1102,0,49
1617,1236,1,305
1623,1142,0,88
1655,1137,0,271
1677,1237,0,275
1701,1254,0,184
1711,1102,0,67
1725,1204,1,43
1745,1228,0,358
1749,1270,0,328
1751,1180,0,146
1785,1093,0,112
1800,1144,0,286
1801,1192,1,352
1807,1232,0,93
1842,1142,0,142
1845,1183,0,178
1855,1214,0,53
1890,1251,0,326
1905,1155,0,228
1913,1086,0,263
1916,1196,0,110
1947,1233,0,217
1989,1132,0,227
2008,1181,0,37
2048,1122,0,100
2058,1251,0,357
2076,1104,0,12
2094,1174,0,350
2105,1277,0,230
2130,1232,0,313
2147,1102,0,25
2156,1176,0,88
2168,1276,0,245
2184,1214,0,170
2196,1244,0,187
2204,1128,0,2
2219,1190,0,150
2255,1244,0,13
2263,1177,0,312
2289,1128,0,15
2300,1266,0,60
2334,1099,0,1
2347,1161,0,148
2367,1132,0,345
2373,1221,0,168
2469,1234,0,30
884,1285,0,83
