332,1452,0,267
341,1392,0,10
362,1481,1,309
382,1305,0,351
394,1455,0,350
391,1406,1,44
399,1341,0,180
390,1433,1,323
407,1490,0,335
407,1418,0,331
423,1373,0,23
444,1436,0,93
443,1318,1,3
472,1292,0,51
469,1390,1,350
489,1444,0,264
521,1367,0,312
523,1328,1,311
520,1482,1,0
555,1421,0,5
580,1296,0,340
577,1454,0,219
579,1335,0,26
588,1392,0,345
624,1455,1,292
633,1358,0,328
645,1412,0,292
668,1394,0,341
692,1366,0,149
689,1332,0,176
699,1317,0,117
714,1432,0,5
722,1458,0,139
758,1398,0,50
770,1338,0,212
782,1455,1,85
798,1354,0,218
822,1436,0,115
834,1484,1,286
851,1290,0,178
853,1363,0,336
890,1446,0,171
912,1473,1,348
913,1319,1,285
935,1349,0,2
1018,1372,0,40
1043,1483,0,47
1061,1392,0,6
1070,1323,0,338
1125,1389,0,75
1152,1430,0,229
1185,1398,0,349
1250,1471,0,357
1296,1415,0,101
1312,1356,0,321
1329,1296,0,342
1353,1414,1,83
1357,1323,1,319
1361,1351,0,331
1361,1470,0,65
1394,1474,0,242
1399,1301,0,272
1423,1404,1,328
1441,1382,0,10
1455,1336,0,14
1455,1450,0,269
1509,1434,0,340
1515,1313,0,135
1576,1368,0,253
1585,1461,1,278
1586,1339,1,10
1614,1445,0,34
1614,1325,1,309
1632,1363,0,162
1647,1320,0,7
1681,1354,1,40
1690,1405,1,289
1702,1487,0,149
1709,1336,0,37
1714,1393,0,334
1731,1452,0,175
1748,1370,0,332
1750,1324,0,168
1775,1488,0,10
1771,1298,1,293
1798,1327,0,7
1797,1433,0,337
1801,1297,0,3
1808,1366,0,341
1839,1413,0,141
1861,1486,0,210
1863,1308,0,220
1871,1397,0,151
1900,1343,0,22
1919,1384,0,349
1930,1417,0,3
1928,1450,0,201
1935,1490,0,347
1957,1326,0,75
1982,1445,0,20
1981,1399,0,133
2004,1370,0,356
2005,1333,0,81
2030,1423,0,152
2048,1482,0,240
2056,1305,0,87
2068,1363,0,220
2063,1434,0,12
2079,1432,1,314
2108,1403,0,327
2111,1305,0,322
2113,1436,0,357
2169,1326,0,206
2176,1377,0,300
2193,1435,0,350
2213,1311,0,92
2231,1378,0,75
2268,1310,0,1
2363,1351,0,194
2384,1422,0,236
2429,1482,0,3
2425,1310,0,302
2452,1389,0,5
100,1551,0,257
149,1663,0,206
150,1536,0,78
164,1615,0,6
167,1686,0,23
218,1662,0,333
234,1524,1,57
234,1583,1,68
249,1562,0,333
264,1641,0,331
286,1613,1,75
312,1659,1,352
313,1688,1,339
323,1505,0,98
329,1609,0,263
345,1593,0,346
370,1592,0,186
367,1549,0,316
365,1662,1,291
385,1520,0,337
379,1635,0,252
411,1492,0,337
408,1680,0,4
431,1576,0,333
426,1631,0,287
499,1505,0,342
494,1670,0,108
546,1529,1,17
595,1500,1,359
619,1694,0,310
620,1517,1,314
635,1495,0,160
634,1569,0,37
700,1598,0,59
755,1499,1,354
755,1559,1,64
795,1585,0,337
834,1560,0,349
844,1695,0,13
848,1498,0,311
854,1656,0,16
859,1620,1,357
918,1585,0,352
931,1499,0,234
935,1547,1,6
972,1508,0,320
988,1668,1,273
999,1596,0,97
1063,1518,0,7
1087,1652,0,2
1097,1547,1,46
1095,1673,1,0
1121,1687,0,143
1145,1517,0,89
1158,1568,0,355
1207,1524,0,188
1202,1611,1,0
1228,1682,0,345
1237,1600,0,175
1254,1565,0,204
1258,1620,0,18
1257,1518,0,144
1291,1655,0,91
1316,1522,0,72
1323,1611,0,254
1328,1679,0,0
1351,1544,0,301
1352,1623,1,288
1356,1506,1,343
1387,1655,0,356
1395,1684,1,287
1398,1602,0,232
1455,1649,0,232
1468,1602,0,341
1475,1498,0,233
1500,1574,0,151
1513,1500,0,221
1551,1663,0,31
1557,1556,0,258
1579,1622,0,2
1613,1570,0,104
1625,1520,0,353
1673,1660,0,230
1694,1517,1,317
1711,1689,0,197
1701,1561,0,195
1731,1605,0,98
1773,1648,0,310
1783,1606,0,312
1809,1566,0,321
1836,1649,0,292
1851,1556,0,91
1886,1630,0,329
1891,1535,0,36
1898,1563,0,31
1913,1584,0,218
1924,1612,0,358
1949,1559,1,294
2024,1548,0,353
2032,1635,0,5
2111,1529,0,148
2136,1593,0,257
2146,1507,0,318
2216,1580,0,353
2220,1499,0,34
2278,1522,0,356
67,1817,0,32
84,1860,0,357
124,1768,1,323
137,1744,0,310
139,1851,0,299
182,1705,1,48
179,1828,1,296
199,1729,0,51
205,1871,0,306
215,1820,0,140
234,1765,0,101
326,1715,0,168
333,1806,0,203
351,1761,0,180
350,1870,0,330
390,1847,0,150
400,1728,0,246
445,1868,0,68
453,1719,0,242
460,1783,0,222
467,1876,1,70
495,1743,0,340
504,1825,0,125
511,1894,0,341
528,1718,0,2
517,1871,1,354
543,1791,0,354
568,1816,1,19
585,1840,0,209
618,1879,1,26
646,1811,0,142
681,1871,0,18
683,1720,0,251
699,1801,1,84
700,1893,1,28
731,1709,0,73
747,1855,0,152
752,1807,0,30
754,1743,1,79
779,1844,1,328
780,1704,0,69
780,1820,1,29
809,1779,0,124
836,1742,0,356
836,1834,0,358
841,1887,0,279
877,1854,0,28
898,1898,0,97
920,1740,0,293
954,1882,0,330
963,1804,1,311
963,1775,1,62
976,1710,0,8
985,1840,0,13
1001,1747,0,24
1041,1769,0,229
1054,1884,0,335
1078,1814,0,4
1080,1815,0,2
1090,1701,0,328
1108,1770,0,146
1136,1848,0,234
1148,1701,1,330
1191,1793,0,344
1196,1847,0,7
1220,1706,0,313
1244,1733,0,5
1291,1835,0,88
1316,1881,0,23
1346,1749,0,258
1395,1862,1,357
1414,1893,0,33
1417,1823,0,325
1472,1743,0,130
1522,1827,0,109
1565,1873,0,19
1640,1766,0,107
1702,1802,0,179
1719,1746,0,30
1747,1772,0,183
1804,1748,0,136
1859,1748,0,326
1867,1700,0,267
1905,1726,0,297
1941,1812,0,190
2017,1763,0,336
2091,1821,0,349
2123,1731,0,254
2191,1710,0,353
69,810,0,269
117,683,0,186
149,749,1,77
157,832,0,290
161,730,0,40
177,762,1,287
177,793,1,18
190,819,0,24
203,749,1,5
204,687,1,86
208,870,0,13
208,783,0,316
233,764,1,333
233,702,1,67
246,737,0,343
259,798,0,167
259,687,0,20
261,718,1,45
305,812,1,30
320,711,0,279
325,794,0,295
336,841,0,180
350,673,0,353
355,869,0,350
368,812,1,349
389,826,0,260
430,738,0,245
442,838,0,341
499,679,0,218
498,739,0,318
499,856,1,306
520,714,0,295
524,812,1,302
548,850,0,111
553,686,0,19
551,767,1,31
576,752,1,336
579,781,1,63
595,714,0,252
606,816,0,233
648,841,0,35
683,699,0,86
704,854,0,154
710,735,0,48
711,676,1,299
725,816,0,315
743,783,0,139
762,707,1,2
762,859,1,74
819,749,0,39
822,839,0,156
841,692,1,344
859,789,0,48
866,861,1,89
867,738,1,70
890,813,1,281
892,846,1,315
912,746,0,349
918,806,0,104
922,676,1,9
973,741,1,311
970,800,1,0
983,784,0,44
991,746,0,336
1026,709,1,85
1044,870,0,117
1050,816,1,320
1051,755,1,35
1068,685,0,33
1090,804,0,184
1104,847,0,4
1103,723,1,54
1133,722,0,65
1153,791,0,269
1159,754,1,8
1198,832,0,137
1207,758,1,87
1236,817,0,328
1238,758,0,355
1268,791,0,357
1276,861,0,248
1282,817,1,290
1315,758,0,336
1324,712,0,6
1325,873,0,344
1360,795,0,200
1409,849,0,346
1410,807,0,209
1416,755,0,354
1446,723,0,176
1445,686,0,318
1464,821,0,10
1485,854,1,318
1491,735,1,300
1505,773,0,354
1510,870,0,18
1515,811,1,38
1544,699,0,271
1571,780,0,197
1567,847,0,313
1568,749,1,7
1592,811,0,347
1581,858,0,153
1597,704,1,10
1618,842,1,53
1618,872,1,313
1627,737,0,28
1651,791,0,163
1653,676,1,19
1661,862,0,160
1676,829,0,193
1677,694,1,307
1686,773,0,354
1712,679,0,195
1717,870,0,237
1720,747,0,132
1763,797,0,18
1754,680,1,288
1769,725,0,15
1793,846,0,346
1816,819,0,356
1830,756,1,11
1839,720,0,305
1846,680,0,154
1851,783,0,340
1883,728,0,41
1906,851,0,333
1906,755,0,256
1909,684,1,281
1926,814,0,0
1960,786,0,138
1968,674,0,347
2028,739,0,3
2040,828,0,226
2052,706,0,13
2138,820,0,0
2194,779,0,149
2273,848,0,4
109,996,0,330
118,925,0,54
142,1069,0,105
173,974,0,19
174,1068,1,23
181,923,0,66
186,1035,0,133
224,929,0,180
235,1006,1,40
234,1066,1,46
239,973,0,27
251,1029,0,29
261,992,1,335
268,892,0,40
288,1038,1,16
315,957,0,1
314,1021,1,283
325,903,0,8
346,1059,0,327
385,904,0,66
406,992,0,311
421,1060,0,148
429,914,0,204
457,959,0,341
491,942,0,318
507,1045,0,327
514,886,0,342
524,995,1,272
547,947,0,277
577,936,1,63
593,881,0,287
626,962,0,225
682,985,0,73
719,1003,0,206
710,1043,1,40
718,930,0,99
743,1058,0,223
777,943,0,40
793,885,0,270
817,979,0,330
813,1043,1,64
838,923,0,290
889,938,0,144
891,1029,1,331
931,1032,0,279
954,874,0,169
943,939,1,70
996,1033,0,347
994,1061,1,38
996,1001,1,68
1025,965,0,36
1044,1059,1,81
1101,970,1,44
1112,1030,0,272
1149,1049,0,266
1158,980,0,7
1172,917,0,151
1174,875,0,2
1202,999,0,68
1219,916,0,285
1233,1024,0,81
1250,916,0,294
1320,962,0,351
1363,913,0,355
1381,1037,1,304
1407,1055,0,257
1421,883,0,358
1419,935,0,225
1446,985,0,326
1458,964,1,289
1487,1041,0,145
1484,977,1,54
1486,916,1,289
1510,995,1,61
1522,1073,0,48
1540,1021,0,5
1566,965,0,115
1589,945,1,325
1620,952,0,345
1617,903,1,325
1655,993,0,217
1678,1070,0,261
1702,1007,0,36
1705,1041,0,115
1722,953,0,102
1732,1052,0,49
1743,1072,0,3
1774,905,0,353
1797,949,0,330
1809,878,0,348
1828,1009,0,49
1848,926,0,315
1854,895,1,351
1874,878,0,330
1879,991,0,72
1893,1074,0,94
1910,913,0,62
1912,1002,0,253
1936,1028,0,59
1962,979,0,346
1961,1078,0,142
1956,953,1,327
1982,1035,0,56
2029,907,0,96
2038,1027,0,41
2041,1078,0,13
2042,961,0,324
2081,874,0,37
2083,915,0,12
2117,998,0,329
2150,876,0,54
2158,1057,0,77
2195,976,0,352
2201,934,0,0
2220,900,0,352
2285,927,0,355
2295,890,0,353
2306,1068,0,16
2323,1006,0,359
2329,971,0,8
2393,1028,0,4
2399,1069,0,7
2464,983,0,166
2461,1069,0,83
2472,879,0,1
65,1262,0,279
84,1143,0,90
121,1236,0,303
122,1159,0,235
151,1143,1,2
163,1282,0,190
154,1083,1,50
173,1184,0,60
179,1251,1,351
180,1223,1,328
205,1236,0,333
220,1124,0,287
234,1279,0,97
246,1230,0,329
260,1121,0,320
259,1174,1,293
283,1258,0,47
302,1097,0,328
317,1269,0,58
336,1186,0,100
339,1225,1,72
391,1113,0,78
411,1264,0,353
424,1140,0,18
422,1210,0,116
466,1239,0,348
471,1209,1,53
475,1082,0,22
497,1132,1,34
548,1130,1,314
566,1219,0,20
598,1280,1,340
613,1160,0,120
625,1259,0,131
650,1223,0,235
702,1217,0,6
705,1256,1,305
735,1149,1,11
754,1263,0,239
760,1134,1,325
787,1150,1,61
800,1284,0,294
804,1236,0,136
812,1195,1,342
848,1232,0,282
890,1213,0,301
894,1120,1,16
905,1172,0,146
913,1092,0,344
942,1122,1,330
958,1262,0,99
987,1195,0,354
990,1153,0,350
995,1122,1,297
993,1243,1,7
1017,1230,1,339
1030,1252,0,352
1047,1122,1,342
1074,1211,0,356
1075,1096,0,104
1098,1155,1,272
1132,1220,0,254
1151,1274,1,58
1171,1187,0,113
1196,1123,0,19
1240,1180,0,10
1241,1130,0,237
1273,1105,0,165
1323,1155,0,350
1353,1093,0,339
1409,1175,0,252
1429,1122,0,332
1478,1154,0,9
1480,1247,1,30
1482,1126,1,354
1487,1219,0,0
1517,1271,0,141
1532,1181,0,18
1567,1081,0,25
1576,1239,0,19
1600,1269,0,11
1621,1237,1,285
1636,1115,0,262
1650,1284,0,203
1673,1238,0,333
1688,1198,0,14
1715,1130,0,301
1726,1208,1,25
1740,1260,0,102
1760,1133,0,315
1776,1177,1,277
1805,1198,0,301
1808,1132,0,322
1809,1098,0,39
1847,1247,0,358
1863,1086,0,89
1866,1191,0,51
1872,1145,0,169
1933,1146,0,298
1949,1101,0,324
1952,1237,0,151
2016,1266,0,57
2054,1107,1,73
2069,1099,0,49
2071,1224,0,22
2068,1166,0,116
2103,1250,0,41
2119,1157,0,40
2127,1184,0,42
2141,1117,0,124
2156,1282,0,299
2173,1194,0,14
2173,1252,0,174
2190,1127,0,319
2192,1243,0,88
2191,1219,1,88
2250,1213,0,355
2262,1276,0,28
2269,1132,0,333
2316,1172,0,48
2341,1093,0,4
2340,1132,0,348
2358,1236,0,6
2364,1200,0,344
2376,1265,0,31
2413,1158,0,345
2446,1110,0,241
2475,1150,0,75
