125,1033,0,307
130,1063,0,51
143,881,0,72
153,994,1,295
177,1037,1,7
208,901,1,67
214,930,0,172
227,1043,0,244
231,1003,1,75
247,879,0,51
257,1079,0,13
268,953,0,206
260,990,1,31
290,1014,0,347
294,888,0,254
316,974,0,9
312,1078,0,283
341,917,0,3
349,1021,0,48
369,1054,0,210
411,877,0,19
418,943,0,89
458,904,0,89
476,975,0,217
475,1050,0,277
498,910,0,295
512,1070,0,62
541,981,0,290
598,929,0,251
645,1033,0,177
680,936,1,17
714,910,0,186
728,1006,0,118
765,1000,0,108
780,958,0,109
788,876,1,283
808,1004,0,295
811,922,1,314
834,910,0,116
835,966,0,308
862,1061,0,96
891,1029,1,315
916,1013,1,347
926,1067,0,16
943,969,1,344
943,937,1,39
1046,1060,1,350
1056,946,0,137
1059,1030,0,130
1097,1014,0,106
1128,1075,1,317
1139,1023,0,83
1155,970,1,325
1221,912,0,22
1247,940,0,12
1260,1041,0,351
1344,940,0,244
1371,1052,0,60
1417,920,0,15
1419,1063,0,355
1425,1015,0,93
1458,961,0,199
1473,1042,0,28
1486,948,0,341
1484,916,1,301
1484,976,1,328
1503,986,1,350
1519,1016,0,147
1520,924,0,97
1526,1064,0,326
1538,977,1,48
1539,946,1,45
1606,1041,0,220
1617,902,1,349
1630,941,0,56
1631,1077,0,34
1699,968,0,14
1702,1002,0,44
1722,1023,0,40
1726,1077,0,348
1731,1053,0,43
1791,908,0,109
1806,1009,0,147
1807,1045,0,241
1811,893,1,323
1851,897,1,315
1866,982,0,200
1867,881,0,118
1906,937,0,0
1911,911,0,30
1916,1026,0,105
1937,988,0,330
1959,956,0,335
1959,877,0,222
1971,907,0,203
2001,945,0,260
2010,1027,0,354
2027,878,0,310
2049,987,0,331
2055,1069,0,222
2060,933,0,353
2101,897,0,357
2120,962,0,359
2127,1013,0,38
2157,1048,0,354
2182,932,0,359
2199,983,0,10
2226,1064,0,69
2272,886,0,11
2286,929,0,338
2330,891,0,338
2333,967,0,12
2380,1042,0,22
2385,984,0,57
2463,995,0,186
2473,879,0,8
91,1243,0,275
123,1283,0,265
125,1157,0,226
137,1089,0,190
149,1146,1,28
172,1275,0,357
166,1116,0,278
178,1218,1,302
178,1250,1,83
194,1090,1,31
204,1234,0,332
215,1149,0,337
207,1113,1,43
228,1280,1,314
230,1251,1,70
242,1214,0,20
255,1080,0,14
269,1135,0,35
269,1250,0,40
294,1192,0,328
294,1155,0,38
316,1275,0,326
350,1258,0,281
372,1220,0,112
392,1174,0,80
392,1284,1,0
415,1226,0,252
437,1107,0,34
444,1224,1,327
465,1172,0,0
471,1208,1,56
472,1239,1,355
497,1132,1,314
506,1266,0,229
505,1218,0,208
548,1130,1,24
558,1208,0,299
652,1225,1,34
676,1208,0,314
695,1089,0,352
705,1255,1,89
717,1189,0,22
724,1158,0,192
761,1134,1,287
759,1256,1,11
775,1229,0,357
784,1102,0,328
787,1151,1,18
795,1081,0,19
812,1196,1,335
833,1256,0,66
863,1259,1,3
892,1214,0,336
890,1119,0,61
898,1172,0,129
907,1277,0,213
942,1122,1,348
959,1160,0,352
967,1215,0,317
994,1123,1,310
1032,1109,0,342
1046,1248,0,340
1061,1087,0,345
1098,1155,1,89
1111,1257,0,212
1154,1152,1,62
1165,1225,0,354
1212,1110,0,271
1245,1261,0,192
1255,1162,0,103
1274,1281,0,194
1285,1244,0,334
1287,1245,0,156
1309,1161,0,31
1313,1084,0,334
1320,1197,0,187
1338,1229,0,155
1362,1191,0,9
1358,1265,1,323
1390,1138,0,206
1382,1264,0,70
1390,1091,0,212
1416,1186,0,265
1442,1092,0,4
1448,1219,0,104
1467,1282,0,1
1468,1161,0,335
1481,1248,1,349
1486,1211,0,310
1494,1128,0,186
1512,1171,1,62
1544,1229,0,77
1554,1098,0,198
1561,1129,0,179
1562,1175,0,295
1587,1157,0,145
1591,1223,0,232
1605,1128,0,357
1617,1235,1,311
1637,1169,0,322
1675,1110,0,346
1677,1249,0,260
1693,1160,0,193
1724,1207,1,28
1745,1274,0,241
1755,1224,0,29
1795,1142,0,241
1803,1194,1,43
1808,1254,0,56
1821,1093,0,226
1837,1169,0,165
1865,1215,0,217
1870,1143,0,143
1899,1092,0,305
1899,1233,0,72
1924,1273,0,22
1930,1193,0,349
1947,1231,0,212
1959,1159,0,353
1976,1094,0,93
2010,1178,0,24
2070,1098,0,45
2086,1188,0,42
2111,1278,0,208
2141,1219,0,353
2147,1084,0,11
2167,1139,0,102
2169,1274,0,274
2190,1197,0,163
2220,1135,0,38
2240,1261,0,347
2254,1176,0,1
2267,1236,0,10
2280,1088,0,34
2297,1132,0,18
2331,1262,0,0
2343,1095,0,0
2346,1154,0,108
2370,1219,0,164
2405,1157,0,304
2494,1194,0,344
1539,1491,0,287
400,1079,0,217
