936,1908,1,46
939,1938,1,10
979,1923,0,164
1000,1978,0,313
1017,1937,0,92
1050,1948,0,48
1056,2029,0,313
1153,1932,0,218
1250,1928,0,354
1490,2040,0,40
1583,1921,0,355
124,2152,0,34
153,2203,0,320
200,2174,0,24
275,2173,0,6
347,2171,0,161
385,2143,0,68
436,2114,0,347
535,2291,0,98
534,2136,1,347
1270,2242,0,328
212,2334,0,100
650,2500,0,167
101,1419,0,20
122,1307,0,38
156,1438,0,192
183,1463,0,16
182,1311,1,86
207,1341,0,356
233,1404,1,40
243,1367,0,209
233,1433,1,72
263,1410,0,72
269,1315,0,275
284,1462,1,354
303,1421,0,2
326,1302,0,352
330,1466,0,28
338,1382,0,322
390,1471,0,232
420,1398,0,33
434,1454,0,148
441,1372,1,338
460,1325,0,201
462,1442,0,73
468,1391,1,282
479,1353,0,34
499,1451,0,81
527,1334,0,148
534,1376,0,333
541,1288,0,358
542,1420,0,136
548,1317,1,271
578,1456,0,22
580,1365,0,147
594,1315,1,9
600,1286,1,299
613,1405,0,339
612,1329,0,321
615,1296,0,331
628,1465,0,226
644,1367,0,356
655,1288,0,351
668,1396,0,8
680,1320,0,2
693,1346,0,4
699,1429,0,343
730,1455,1,26
736,1378,0,309
755,1308,0,240
766,1485,0,30
782,1452,1,30
804,1348,0,323
810,1288,1,277
875,1348,0,150
889,1301,0,117
912,1473,1,344
916,1320,1,90
938,1450,0,0
1016,1383,1,10
1074,1475,0,208
1096,1374,0,37
1119,1439,0,342
1143,1381,0,35
1193,1300,0,310
1217,1370,0,267
1272,1330,0,24
1291,1403,0,353
1290,1443,0,33
1310,1369,0,353
1323,1331,0,249
1333,1467,0,10
1353,1414,1,77
1369,1345,0,203
1377,1322,0,139
1398,1385,0,216
1417,1455,0,308
1453,1406,0,5
1446,1438,0,0
1482,1433,0,2
1489,1489,0,5
1497,1461,0,19
1512,1296,0,336
1524,1390,0,84
1544,1354,0,121
1578,1305,0,175
1586,1461,1,307
1596,1348,0,350
1607,1430,0,6
1641,1372,1,279
1686,1383,0,309
1696,1480,0,206
1706,1343,0,309
1721,1388,1,45
1737,1489,0,214
1743,1294,0,169
1755,1434,0,351
1766,1353,0,114
1804,1488,0,324
1811,1324,0,79
1843,1395,0,290
1849,1288,0,300
1851,1473,0,99
1855,1350,0,295
1895,1403,1,19
1900,1428,0,275
1905,1344,0,224
1934,1292,0,112
1938,1460,0,257
1947,1381,0,82
1981,1456,0,345
1983,1364,0,97
1990,1430,0,354
2020,1333,0,323
2028,1451,0,234
2037,1404,0,11
2062,1332,0,306
2074,1436,0,83
2126,1329,0,9
2139,1396,0,229
2170,1376,0,177
2206,1350,0,12
2236,1440,0,213
2242,1399,0,183
2247,1291,0,236
2252,1491,0,342
2278,1354,0,18
2297,1307,0,16
2324,1403,0,24
2344,1308,1,0
2355,1439,0,358
2374,1306,0,3
2398,1390,0,291
2423,1341,0,10
75,1530,0,338
147,1495,0,182
150,1595,0,275
179,1535,0,87
186,1669,0,99
207,1570,1,298
212,1657,0,358
210,1501,0,260
233,1582,1,279
254,1675,0,268
266,1559,0,187
266,1495,0,44
287,1643,1,71
286,1614,1,279
318,1530,0,99
319,1624,0,290
351,1590,0,1
355,1534,0,263
375,1656,0,281
413,1528,0,349
426,1656,0,320
455,1511,0,324
478,1656,0,122
498,1589,0,151
528,1684,0,38
541,1508,0,3
546,1530,1,1
569,1694,1,28
585,1600,0,331
592,1565,0,322
596,1652,0,339
596,1499,1,338
643,1504,0,247
673,1570,0,343
683,1512,0,284
728,1576,1,47
753,1527,0,43
767,1554,0,0
782,1516,1,0
809,1563,1,272
808,1621,1,326
841,1649,0,338
834,1515,1,75
847,1553,0,8
859,1620,1,63
884,1696,1,310
890,1512,0,152
901,1634,0,86
910,1497,1,318
935,1605,0,125
932,1687,0,272
934,1542,1,3
950,1559,0,12
950,1510,0,20
959,1654,1,0
989,1586,0,50
1008,1642,0,343
1015,1596,1,61
1036,1513,0,307
1092,1595,0,359
1094,1668,1,338
1098,1548,1,31
1105,1504,0,52
1110,1678,0,322
1137,1635,0,338
1140,1696,0,12
1150,1539,0,350
1179,1605,0,358
1198,1669,0,332
1201,1504,0,248
1253,1629,0,192
1296,1554,0,109
1326,1611,0,266
1367,1569,0,351
1367,1626,0,266
1382,1493,0,352
1382,1672,0,7
1405,1528,0,209
1408,1632,0,111
1420,1571,0,87
1446,1647,0,302
1453,1563,0,140
1468,1693,0,158
1473,1602,0,301
1493,1523,0,28
1515,1549,0,10
1520,1652,0,13
1548,1582,0,15
1573,1693,0,322
1584,1609,1,347
1600,1625,0,316
1628,1526,0,251
1699,1641,0,30
1715,1570,0,253
1729,1672,0,196
1739,1614,0,72
1759,1557,0,337
1768,1611,0,247
1785,1535,0,355
1777,1644,0,281
1802,1642,0,48
1841,1592,0,252
1884,1547,0,358
1890,1650,0,214
1898,1509,0,217
1966,1514,0,217
2002,1561,0,305
2012,1682,0,88
2044,1511,0,339
2049,1621,0,351
2052,1557,0,334
2061,1696,0,14
2189,1516,0,232
2212,1577,0,343
2264,1548,0,353
2331,1514,0,28
2383,1584,0,5
54,1858,0,128
76,1800,0,351
88,1730,0,304
113,1865,0,214
140,1821,0,131
150,1877,0,90
156,1760,0,65
166,1703,0,322
186,1797,0,219
214,1888,0,6
214,1836,0,107
226,1760,0,345
257,1845,0,297
282,1766,1,35
292,1810,0,85
306,1901,0,271
335,1858,0,352
334,1829,1,332
339,1735,1,40
341,1778,0,84
372,1760,0,97
382,1843,0,144
409,1889,0,7
411,1717,0,262
414,1794,0,287
451,1785,0,112
465,1874,1,36
481,1728,0,24
542,1858,1,84
545,1708,1,346
548,1895,0,292
591,1740,1,341
593,1802,1,39
611,1867,0,122
628,1789,0,125
646,1851,0,293
648,1712,1,298
659,1764,0,273
683,1710,0,5
683,1847,0,86
700,1801,1,26
711,1761,0,28
714,1873,0,249
712,1733,0,24
753,1742,1,307
759,1853,0,116
785,1798,0,355
779,1820,1,354
781,1722,0,69
803,1863,1,329
807,1773,1,318
832,1726,1,1
842,1867,0,95
872,1854,0,131
936,1729,1,26
938,1846,1,75
963,1804,1,326
961,1774,1,0
984,1746,0,7
992,1855,0,112
1053,1891,0,308
1066,1863,0,31
1095,1780,0,269
1111,1844,0,28
1134,1747,0,350
1200,1732,1,23
1242,1894,0,350
1266,1867,0,5
1302,1772,0,321
1306,1827,0,332
1337,1893,0,319
1336,1739,0,111
1352,1830,1,322
1373,1788,1,318
1381,1709,0,352
1395,1862,1,343
1396,1805,1,301
1415,1739,0,208
1445,1761,0,241
1453,1858,0,305
1490,1769,0,54
1507,1890,0,86
1539,1709,0,331
1561,1811,0,217
1564,1888,0,8
1575,1747,0,241
1617,1813,0,49
1642,1730,0,150
1750,1825,0,210
1779,1700,0,332
1920,1856,0,326
1933,1707,0,344
2014,1758,0,2
2091,1821,0,341
2140,1737,0,343
58,779,0,123
82,695,0,298
112,781,0,39
182,823,0,357
205,872,0,335
206,775,0,3
205,687,1,274
203,748,1,35
221,838,0,345
231,702,1,75
246,745,0,87
258,686,1,321
268,831,0,130
293,775,0,33
289,801,1,45
312,742,0,19
323,687,0,226
342,767,1,332
369,872,0,171
367,812,1,34
393,698,0,40
398,831,0,69
419,726,0,199
418,785,1,90
435,761,0,7
434,864,0,250
447,670,0,99
453,796,0,230
506,728,0,354
506,676,0,44
525,843,0,176
524,812,1,20
526,752,1,67
568,786,0,336
569,727,0,89
617,728,0,26
618,839,0,173
630,871,0,213
664,736,0,39
691,797,0,183
734,795,0,290
748,678,0,189
762,706,0,201
761,859,1,21
774,818,0,93
784,736,0,9
831,835,0,359
841,690,1,346
867,861,1,25
903,768,0,111
952,685,0,5
955,747,0,11
979,776,0,223
997,844,0,219
1027,711,1,29
1042,785,0,38
1051,753,1,38
1068,858,0,52
1100,769,0,104
1106,817,1,68
1124,774,0,19
1139,858,0,49
1159,753,1,21
1177,780,0,350
1193,672,0,12
1221,843,0,359
1248,871,0,353
1265,791,0,11
1307,861,0,14
1300,725,0,87
1319,747,0,185
1329,678,0,15
1326,818,0,268
1331,729,0,242
1373,815,0,263
1384,705,0,181
1390,860,0,283
1413,853,0,65
1426,706,0,356
1489,735,1,307
1506,845,0,8
1565,842,1,306
1579,733,0,350
1594,705,1,284
1617,843,1,272
1635,697,0,349
1651,820,0,59
1654,674,1,19
1680,780,0,352
1674,752,1,318
1686,848,0,207
1679,692,1,90
1699,732,0,340
1768,792,0,100
1798,716,0,23
1817,838,0,112
1829,758,1,46
1888,844,0,139
1879,729,1,344
1903,690,0,345
1890,768,0,74
1911,830,1,1
1916,734,1,288
1930,791,1,67
1960,823,0,34
2010,736,0,12
2020,668,0,11
2029,818,0,40
2037,764,0,2
2095,831,0,314
2175,800,0,23
2277,844,0,348
77,968,0,115
122,1029,0,356
127,880,0,204
150,997,0,173
169,969,0,357
184,1058,0,17
182,914,0,151
203,1001,0,53
218,928,0,359
235,1007,1,36
240,946,0,349
252,907,0,338
251,1063,0,15
260,1020,0,26
268,969,0,210
312,885,0,79
312,1020,1,89
318,1049,0,36
336,963,0,92
395,1043,0,341
390,953,0,248
423,919,0,187
436,978,0,170
484,962,0,243
491,874,0,308
498,1059,0,195
525,995,1,74
550,919,1,28
563,876,0,306
575,1016,0,38
577,935,1,12
599,1072,1,27
628,966,1,46
685,936,0,20
681,967,1,80
691,1025,0,30
698,1070,0,359
714,895,0,153
710,981,1,18
749,945,0,230
760,1045,1,51
779,1018,0,358
784,878,0,212
787,974,0,287
813,921,1,65
827,1070,0,243
838,997,1,40
863,907,0,231
891,937,1,46
891,1029,1,6
932,977,0,70
957,1022,0,24
963,909,0,90
994,1065,0,31
1010,902,0,94
1047,1062,1,352
1048,1001,1,315
1062,956,0,80
1072,1046,1,331
1100,970,1,344
1127,922,1,305
1168,946,0,270
1212,893,0,356
1208,940,1,35
1212,913,1,4
1268,929,0,253
1312,1001,1,315
1333,939,0,134
1335,1017,0,243
1359,885,0,180
1387,922,0,159
1382,1064,1,28
1389,1017,0,108
1431,913,1,89
1440,1019,0,28
1459,960,0,12
1484,977,1,47
1484,916,1,63
1517,955,0,43
1524,908,0,153
1524,1005,0,62
1538,1036,1,90
1590,996,0,153
1602,887,0,55
1610,1073,0,101
1617,951,0,13
1659,1072,0,170
1701,1008,0,7
1718,876,0,28
1731,1045,0,44
1758,1070,0,189
1773,977,0,210
1783,910,0,72
1797,1048,0,347
1815,896,1,84
1829,1030,0,334
1843,920,0,94
1848,1000,0,142
1871,876,0,339
1870,1075,0,334
1876,988,0,329
1883,953,0,29
1890,911,0,149
1915,1044,0,179
1934,958,0,89
1940,1045,0,198
1954,888,0,141
1963,1009,0,16
1958,953,1,82
1982,1049,0,350
1993,955,0,233
2036,965,0,67
2093,941,0,50
2094,1044,0,87
2141,988,0,22
2141,1073,0,31
2165,874,0,6
2199,1044,0,2
2223,1004,0,353
2249,894,0,358
2281,950,0,341
2310,916,0,355
2330,1052,0,357
2337,975,0,42
2390,1002,0,22
2453,1006,0,18
2471,879,0,357
99,1094,0,222
126,1173,0,227
168,1085,0,350
161,1129,0,318
185,1194,0,19
178,1222,1,65
180,1251,1,280
179,1161,1,71
203,1235,0,348
230,1281,0,227
234,1253,1,314
240,1145,0,29
233,1190,1,46
248,1219,0,176
265,1092,0,6
286,1188,0,338
303,1258,0,359
314,1223,0,186
322,1112,0,222
333,1160,0,1
391,1284,1,324
392,1191,1,307
400,1089,0,257
403,1146,0,318
417,1207,1,54
451,1095,0,303
456,1193,0,119
461,1265,0,339
491,1238,0,10
477,1087,1,288
487,1179,0,290
497,1131,1,16
532,1184,0,72
548,1130,1,306
567,1239,0,357
592,1147,0,183
598,1183,0,13
635,1223,0,337
645,1138,0,88
671,1154,0,90
715,1159,0,296
720,1281,0,101
736,1147,1,295
745,1117,0,194
759,1226,1,296
771,1117,0,63
788,1150,1,46
807,1196,1,291
832,1190,0,91
869,1099,0,40
867,1176,0,75
914,1117,0,69
915,1230,1,71
927,1191,0,258
943,1122,1,274
994,1173,0,183
996,1122,1,327
1035,1199,0,229
1046,1133,0,233
1072,1129,0,320
1070,1260,1,314
1088,1164,0,20
1101,1225,0,300
1151,1275,1,86
1175,1208,0,145
1207,1256,0,152
1202,1277,1,338
1239,1141,0,323
1285,1138,0,93
1288,1222,0,75
1325,1213,0,64
1330,1247,0,352
1356,1278,0,172
1362,1169,0,350
1379,1091,0,333
1390,1134,0,337
1391,1248,0,189
1403,1205,0,215
1414,1248,0,68
1445,1104,0,60
1478,1221,0,353
1482,1129,1,302
1491,1093,0,48
1504,1164,0,194
1538,1084,0,81
1550,1226,0,333
1590,1181,0,9
1587,1121,0,275
1598,1218,0,0
1616,1239,1,41
1640,1133,0,35
1671,1235,1,357
1681,1178,0,236
1708,1253,0,181
1711,1192,0,48
1759,1119,0,349
1758,1184,0,235
1769,1232,0,211
1773,1267,1,9
1798,1265,0,82
1823,1120,0,156
1818,1189,0,292
1828,1091,0,339
1852,1166,0,128
1877,1248,0,252
1898,1115,0,359
1911,1170,0,198
1931,1206,0,196
1931,1240,0,155
1981,1130,0,47
1982,1278,0,252
2022,1270,0,272
2038,1186,0,210
2039,1148,0,38
2040,1092,0,106
2061,1279,0,290
2081,1241,0,333
2093,1173,0,313
2107,1126,0,120
2124,1281,0,25
2151,1211,0,30
2151,1102,0,45
2174,1132,0,36
2180,1160,0,14
2207,1267,0,39
2247,1157,0,23
2274,1201,0,41
2277,1080,0,330
2279,1251,0,120
2324,1229,0,54
2351,1113,0,251
2374,1172,0,349
2399,1109,0,9
667,1095,0,149
