1196,1787,0,3
1216,1857,0,357
1256,1707,0,201
1290,1831,0,86
1312,1781,0,188
1317,1881,0,21
1323,1739,0,181
1360,1698,0,173
1382,1743,0,80
1395,1862,1,354
1415,1890,0,34
1425,1781,0,252
1473,1732,0,353
1482,1822,0,28
1564,1874,0,17
1565,1792,0,325
1575,1718,0,241
1655,1762,0,11
1794,1704,0,84
1825,1752,0,202
1891,1738,0,345
1959,1820,0,24
2012,1764,0,315
2092,1821,0,346
2099,1740,0,78
2163,1736,0,21
2216,1888,0,245
67,808,0,264
100,712,0,83
139,746,0,33
149,838,0,329
178,791,1,349
177,762,1,73
187,818,0,27
203,691,1,305
211,786,0,318
235,741,0,354
232,702,1,50
232,767,1,78
241,853,0,150
263,787,0,319
257,689,1,74
260,719,1,78
288,735,1,62
307,713,0,95
321,774,0,198
345,672,0,1
352,724,0,189
354,868,0,343
359,840,0,150
366,813,1,283
367,750,1,87
394,811,0,104
400,701,0,318
420,767,0,297
445,698,0,92
453,841,0,354
502,687,0,12
500,772,0,318
499,857,1,341
513,803,0,338
526,752,0,141
531,716,0,163
548,850,0,112
572,710,0,34
578,751,1,312
588,785,0,32
602,823,0,66
626,732,0,135
635,839,0,53
660,675,0,8
706,854,0,160
708,734,0,63
719,803,1,277
741,838,0,322
736,783,1,42
762,707,1,70
762,827,1,314
805,727,0,348
816,672,0,13
842,777,0,354
847,831,0,340
842,693,1,10
864,718,0,6
866,863,1,358
906,730,0,234
923,789,0,327
921,677,1,330
928,855,0,35
956,670,0,144
975,777,0,85
974,802,1,24
988,723,0,330
996,842,0,335
1032,686,0,340
1025,711,1,306
1049,814,1,337
1051,755,1,29
1083,818,0,30
1110,678,0,311
1105,725,1,332
1154,811,0,24
1159,756,1,39
1189,716,0,348
1200,784,0,290
1229,694,0,140
1251,865,0,344
1265,677,0,343
1259,749,0,255
1313,748,0,10
1314,678,0,98
1353,820,0,163
1387,678,0,34
1393,789,0,130
1413,733,0,349
1419,701,0,192
1445,858,0,139
1484,801,0,219
1487,857,1,271
1496,824,0,222
1507,718,0,36
1515,810,1,32
1534,768,0,303
1545,831,0,217
1566,753,1,0
1574,784,1,304
1578,688,0,353
1579,728,0,193
1580,864,0,351
1597,808,0,67
1618,841,1,279
1644,835,0,274
1653,700,0,139
1652,756,0,320
1656,672,1,357
1676,747,1,341
1678,691,1,60
1689,816,0,137
1691,872,0,207
1701,738,1,89
1706,676,0,306
1716,785,0,355
1731,748,0,342
1759,805,0,29
1754,679,1,272
1771,839,0,12
1786,706,0,325
1811,869,0,351
1817,786,0,106
1836,715,0,246
1862,823,0,285
1872,750,0,19
1896,704,0,149
1920,836,0,344
1907,682,1,26
1919,757,0,284
1928,790,1,85
1960,670,0,345
1971,802,0,309
2026,856,0,101
2041,755,0,359
2044,715,0,358
2125,870,0,358
2129,714,0,176
2135,823,0,8
2185,732,0,191
2186,781,0,162
2273,844,0,350
111,997,0,332
114,927,0,66
147,1075,0,279
175,1067,1,32
181,1022,0,60
204,1044,0,49
210,927,0,183
208,900,1,285
233,1066,1,81
234,1006,1,355
233,949,1,90
255,900,0,341
246,972,0,11
275,1027,0,276
307,875,0,319
303,938,0,94
314,1021,1,286
337,1065,0,294
365,915,0,206
369,971,0,357
393,1038,1,349
427,1065,0,152
441,947,0,327
446,979,1,315
459,1030,0,211
470,892,0,185
470,1055,1,24
472,994,1,88
500,888,1,292
510,989,0,147
514,1057,0,60
549,919,1,9
555,1014,0,328
577,935,1,37
608,901,0,353
629,966,1,43
651,1069,0,181
674,895,0,349
681,961,0,146
746,1004,0,323
760,1044,1,310
779,929,0,134
817,969,0,202
814,921,1,66
814,891,1,85
839,937,1,327
840,877,1,44
885,979,0,121
889,897,0,1
890,937,1,86
891,1029,1,329
916,1014,1,282
919,958,0,279
918,920,1,0
945,937,1,86
974,897,0,69
974,986,0,77
997,1051,0,11
1027,972,0,29
1034,883,0,15
1072,1041,0,197
1079,941,0,339
1081,941,0,339
1084,1003,0,19
1089,910,0,338
1125,1019,1,347
1131,917,0,94
1142,992,0,59
1166,1003,0,353
1180,895,1,298
1209,901,0,335
1208,1063,1,72
1242,1059,0,19
1304,1012,0,293
1356,908,0,25
1370,1055,0,322
1383,995,0,78
1405,888,0,265
1414,1078,0,228
1417,960,0,256
1441,912,0,24
1446,1023,0,109
1447,955,0,238
1445,878,0,198
1486,977,0,23
1486,940,0,119
1482,1041,0,258
1512,999,1,63
1516,908,0,314
1521,1065,0,25
1523,940,0,171
1548,986,0,263
1560,908,0,80
1559,1032,0,54
1592,919,0,260
1596,1058,0,337
1612,1003,0,103
1619,903,1,86
1640,1067,1,292
1649,984,0,93
1673,1073,0,347
1701,947,0,347
1704,1007,0,14
1704,1038,0,1
1737,1050,0,42
1763,911,0,328
1756,951,1,285
1779,1078,0,350
1791,950,0,345
1788,1022,0,249
1838,914,0,227
1838,1002,0,114
1888,947,0,171
1912,909,0,67
1931,1045,0,53
1952,987,0,194
1958,935,0,3
1963,959,1,341
1988,896,0,118
2008,1031,0,37
2028,968,0,148
2040,1062,0,56
2087,906,0,308
2097,1016,0,327
2097,977,0,144
2125,1071,0,145
2124,932,0,84
2148,1032,0,171
2152,969,0,201
2175,1037,1,311
2182,964,0,151
2205,1014,0,345
2209,972,0,348
2215,932,0,348
2234,881,0,2
2257,1053,0,81
2286,934,0,345
2319,884,0,356
2329,967,0,18
2337,1001,0,1
2340,1066,0,75
2400,1063,0,14
2464,986,0,171
2471,879,0,356
93,1193,0,160
99,1237,0,327
98,1094,0,44
123,1160,1,63
154,1119,0,315
149,1144,1,312
178,1219,1,282
178,1250,1,89
186,1094,0,35
207,1236,0,335
224,1127,0,343
233,1284,0,330
241,1226,0,327
245,1261,0,335
259,1175,1,78
284,1154,0,294
286,1095,0,303
298,1245,0,257
326,1129,0,274
331,1270,0,257
354,1191,0,0
368,1121,0,161
371,1276,0,72
407,1085,0,340
425,1145,0,9
427,1255,0,305
449,1118,0,177
452,1177,0,350
470,1209,1,344
472,1240,1,324
475,1084,1,46
471,1269,1,19
493,1097,0,312
497,1132,1,30
525,1269,0,329
545,1225,1,44
548,1130,1,322
574,1177,1,79
600,1128,0,337
620,1264,0,349
651,1169,0,215
651,1222,0,249
696,1225,0,24
694,1117,0,220
705,1256,1,34
734,1149,1,4
762,1102,0,22
759,1256,1,79
808,1145,0,83
812,1194,1,320
819,1226,0,140
853,1146,0,57
862,1258,1,317
890,1217,0,146
898,1153,0,270
948,1190,0,353
942,1121,1,337
996,1229,0,0
995,1122,1,318
1017,1259,1,281
1062,1100,0,45
1071,1261,1,324
1083,1214,0,351
1098,1155,1,274
1227,1150,0,358
1227,1212,0,350
1228,1182,0,353
1301,1170,0,354
1300,1213,0,203
1326,1271,0,16
1351,1138,0,184
1351,1097,0,188
1365,1210,0,332
1374,1169,0,43
1419,1159,0,229
1423,1201,0,41
1453,1104,0,204
1456,1223,0,212
1472,1150,0,244
1472,1266,0,250
1489,1180,0,213
1528,1149,0,13
1530,1194,0,3
1531,1271,0,143
1541,1231,0,3
1536,1102,0,225
1583,1282,0,301
1598,1198,0,67
1606,1127,0,266
1617,1235,1,345
1634,1256,0,18
1641,1202,0,357
1674,1235,1,335
1692,1180,0,113
1705,1124,0,352
1726,1206,1,318
1726,1257,0,99
1778,1238,0,189
1776,1177,1,319
1805,1133,0,355
1802,1195,1,83
1878,1205,0,306
1899,1136,0,240
1935,1093,0,158
1940,1260,0,147
1940,1197,0,113
1963,1164,0,118
1975,1084,0,138
1980,1130,0,105
2004,1227,0,193
2005,1171,0,76
2003,1103,1,332
2029,1252,0,182
2024,1091,1,26
2065,1207,0,190
2068,1101,0,45
2067,1156,0,109
2083,1146,0,212
2089,1268,0,66
2129,1108,0,24
2130,1282,0,48
2166,1237,0,1
2189,1171,0,203
2201,1099,0,8
2250,1244,0,4
2256,1152,0,341
2277,1125,0,1
2295,1203,0,32
2303,1087,0,113
2329,1147,0,37
2361,1257,0,1
2365,1193,0,179
2417,1173,0,2
1697,1517,1,19
667,1131,0,27
