1015,486,0,329
1027,617,1,303
1053,664,1,357
1077,629,0,311
1106,572,1,3
1164,511,1,6
1213,654,0,11
1221,606,0,147
1233,536,0,356
1251,468,0,345
1258,587,0,336
1291,663,0,0
1304,571,0,105
1320,507,0,18
1365,640,0,12
1370,583,0,52
1421,664,0,358
1435,614,0,31
1510,589,0,321
1528,665,0,79
1571,574,0,30
1575,601,1,62
1619,532,0,10
1626,631,1,18
1642,567,0,26
1646,601,0,7
1668,645,0,34
1678,485,0,74
1702,587,1,352
1728,604,0,73
1770,626,0,137
1826,572,0,336
1907,657,0,218
1920,542,0,1
102,1422,0,14
147,1462,0,232
169,1396,0,159
195,1346,0,324
200,1455,0,18
230,1336,0,277
231,1403,1,66
233,1433,1,76
262,1387,0,273
278,1310,0,349
286,1347,0,162
284,1464,1,53
298,1409,0,175
308,1486,0,20
345,1326,0,351
361,1359,1,279
374,1439,0,28
387,1305,0,286
390,1405,1,22
394,1360,0,221
433,1395,0,277
437,1298,0,88
446,1342,0,7
469,1452,1,73
469,1391,1,24
479,1480,0,23
476,1294,0,253
494,1350,0,266
523,1330,1,279
530,1401,0,9
545,1286,0,11
557,1312,0,22
599,1401,0,309
600,1331,0,295
653,1296,0,342
672,1443,0,54
688,1331,0,222
708,1491,0,100
730,1454,1,278
731,1363,1,4
758,1379,1,344
768,1481,0,29
781,1453,1,26
796,1374,0,109
811,1288,1,284
834,1432,0,354
836,1330,0,289
832,1455,1,343
873,1288,0,144
890,1406,0,357
891,1348,0,174
909,1389,0,99
915,1319,1,28
913,1471,1,21
932,1424,0,198
943,1450,0,357
942,1372,0,83
968,1286,0,192
983,1380,0,96
1008,1309,0,235
1025,1350,0,226
1038,1386,0,225
1103,1478,0,193
1106,1344,0,310
1108,1391,0,135
1206,1363,0,347
1214,1468,0,8
1217,1301,0,289
1220,1433,0,12
1283,1341,0,247
1287,1450,0,67
1294,1402,0,102
1324,1333,0,262
1339,1471,0,118
1353,1412,1,27
1376,1432,0,9
1443,1473,0,161
1457,1444,0,180
1483,1313,0,292
1557,1448,0,317
1606,1315,0,246
1612,1408,0,261
1642,1371,1,299
1656,1303,0,15
1753,1368,0,219
1753,1438,0,212
1755,1292,0,56
1779,1470,0,193
1806,1371,0,80
1843,1385,0,230
1846,1319,0,127
1860,1479,0,232
1871,1431,0,33
1899,1393,0,297
1908,1335,0,329
1920,1466,0,307
1946,1402,0,302
1948,1459,0,298
1969,1356,0,127
1982,1461,0,311
1986,1433,0,273
1997,1313,0,40
2017,1371,0,75
2017,1454,0,284
2037,1413,0,271
2071,1363,0,81
2075,1489,0,4
2083,1300,0,321
2092,1449,0,310
2110,1437,0,344
2118,1352,0,311
2134,1402,0,354
2151,1312,0,145
2156,1454,0,264
2202,1416,0,332
2234,1346,0,349
2235,1303,0,17
2245,1379,0,183
2276,1455,0,5
2310,1383,0,113
2357,1443,0,327
2376,1312,0,351
2412,1399,0,193
2440,1409,0,336
73,1643,0,72
99,1541,0,267
149,1568,0,93
181,1500,0,326
180,1544,0,99
188,1601,0,233
216,1665,0,338
220,1547,0,262
233,1494,1,279
234,1584,1,30
262,1693,0,128
260,1510,1,75
266,1555,0,274
287,1642,1,14
286,1614,1,84
306,1668,0,184
313,1548,0,155
310,1572,1,294
313,1630,1,280
344,1510,0,14
347,1608,0,6
357,1638,0,357
384,1675,0,329
401,1494,0,336
388,1588,1,7
400,1552,0,111
412,1643,0,85
447,1602,0,132
444,1670,0,275
471,1545,0,79
491,1650,0,34
515,1534,0,278
530,1669,0,55
545,1528,1,348
566,1608,0,81
597,1498,1,327
608,1671,0,291
650,1649,0,204
650,1621,0,4
650,1677,0,325
688,1544,0,3
709,1495,0,104
709,1589,1,320
720,1623,0,283
728,1577,1,90
761,1679,0,187
766,1612,0,202
808,1561,1,297
830,1625,0,100
834,1514,1,74
859,1621,1,64
884,1696,1,280
901,1515,0,253
916,1568,0,15
915,1644,0,269
934,1544,1,336
950,1508,0,14
971,1649,0,295
982,1599,0,164
1022,1511,0,354
1046,1666,0,312
1057,1573,0,263
1081,1624,0,229
1095,1667,1,356
1098,1546,1,40
1115,1503,0,27
1127,1588,0,142
1178,1577,0,135
1202,1526,0,296
1209,1622,0,353
1245,1653,0,0
1243,1494,0,19
1262,1566,0,345
1263,1494,0,179
1272,1516,0,198
1264,1619,1,305
1278,1593,0,0
1301,1620,0,355
1315,1532,0,215
1352,1622,1,301
1360,1681,0,343
1354,1505,1,1
1364,1555,0,292
1390,1623,0,212
1399,1537,0,292
1447,1618,0,108
1451,1681,0,208
1467,1530,0,359
1468,1557,0,358
1493,1494,0,338
1500,1635,0,198
1529,1695,0,351
1533,1566,0,182
1547,1506,0,285
1578,1623,0,2
1592,1682,0,348
1599,1575,0,204
1611,1507,0,348
1703,1643,0,8
1711,1511,0,208
1756,1578,0,220
1766,1640,0,261
1776,1520,0,294
1790,1681,0,17
1801,1641,0,44
1815,1539,0,270
1842,1602,0,184
1851,1531,0,235
1858,1696,0,4
1859,1568,0,357
1891,1507,0,55
1896,1640,0,314
1910,1570,0,316
1939,1676,0,17
1969,1512,0,204
1996,1576,0,359
2025,1668,0,347
2066,1629,0,2
2140,1573,0,16
2151,1517,0,328
2211,1583,0,2
2260,1514,0,313
2277,1561,0,356
2348,1499,0,12
59,1820,0,3
87,1884,0,123
114,1831,0,296
120,1754,0,239
146,1886,0,348
162,1700,0,322
176,1769,0,202
184,1825,1,26
228,1721,0,355
247,1762,0,353
279,1791,0,2
279,1828,1,73
303,1832,0,258
324,1751,0,349
332,1873,0,9
336,1828,1,88
338,1735,1,0
349,1706,0,347
356,1795,0,350
365,1900,0,229
390,1743,0,158
413,1844,0,334
413,1784,1,62
416,1902,0,249
438,1798,0,100
465,1874,1,71
493,1766,0,317
525,1828,0,165
527,1891,0,130
536,1750,0,112
542,1774,1,2
567,1858,0,56
568,1729,0,117
593,1800,1,44
616,1844,0,119
619,1891,0,353
675,1815,0,256
689,1710,0,4
699,1888,1,351
707,1754,0,258
715,1845,0,108
753,1740,1,54
757,1891,0,201
764,1835,0,158
778,1758,0,213
779,1816,1,353
808,1773,1,279
827,1847,0,257
832,1727,1,344
858,1833,1,315
870,1740,0,228
882,1877,1,67
898,1837,0,141
913,1764,0,24
917,1879,0,357
919,1808,0,148
993,1705,0,352
987,1786,0,252
1013,1739,0,2
1017,1841,0,62
1053,1875,0,33
1071,1828,0,221
1076,1752,0,256
1110,1844,0,34
1128,1754,0,32
1146,1865,0,35
1198,1706,0,68
1199,1778,0,273
1201,1845,1,21
1240,1850,0,353
1289,1702,0,261
1290,1769,0,87
1306,1816,0,343
1316,1867,0,5
1318,1842,1,355
1352,1832,1,74
1363,1737,0,233
1374,1788,1,318
1397,1841,0,20
1396,1805,1,282
1395,1865,1,17
1422,1726,0,357
1441,1772,0,202
1461,1865,0,4
1498,1724,0,183
1504,1785,0,242
1561,1875,0,19
1569,1741,0,87
1625,1770,0,4
1689,1870,0,80
1750,1814,0,132
1782,1730,0,306
1809,1843,0,112
1846,1750,0,87
1932,1823,0,352
1993,1705,0,9
2014,1756,0,4
2091,1822,0,350
2137,1739,0,348
79,787,0,232
86,670,0,144
130,766,0,100
142,850,0,118
174,757,0,254
181,823,0,351
204,871,0,349
208,775,0,180
205,749,1,47
213,695,0,151
233,762,1,345
232,702,1,12
237,815,0,70
258,686,1,285
259,718,1,78
288,859,0,338
287,795,1,270
295,762,0,289
336,752,0,313
340,702,0,340
365,873,1,56
368,812,1,348
396,706,0,314
397,771,0,36
423,838,0,1
465,804,0,334
490,703,0,17
504,765,0,351
500,864,0,58
527,734,0,359
576,819,0,88
578,688,1,66
586,712,0,209
579,869,1,283
608,789,0,131
625,749,0,319
629,844,1,0
659,679,0,42
677,723,0,186
701,812,0,256
709,676,0,123
719,755,0,206
744,796,0,64
753,859,0,75
762,706,1,67
815,737,1,60
830,834,0,3
841,690,1,275
866,861,1,354
887,689,0,252
895,754,0,42
922,676,1,348
937,778,0,157
943,689,0,311
974,741,1,297
1005,852,0,243
1026,711,1,63
1051,756,1,351
1088,803,0,117
1103,860,0,335
1107,746,0,84
1150,822,0,299
1158,759,1,354
1173,687,0,349
1179,730,0,29
1217,769,0,289
1241,731,0,260
1301,765,0,0
1307,852,0,312
1316,713,0,207
1331,812,0,345
1370,788,0,358
1381,704,1,272
1391,748,0,337
1403,849,0,174
1415,817,0,344
1414,790,0,355
1461,721,0,224
1490,736,1,323
1522,781,0,174
1540,851,0,114
1566,842,1,322
1570,773,0,32
1582,707,0,335
1616,870,1,324
1618,842,1,76
1626,703,0,288
1639,746,0,10
1653,677,1,25
1673,825,0,118
1682,776,0,0
1678,693,1,75
1703,827,0,303
1732,804,0,8
1735,869,0,343
1757,833,0,5
1786,781,0,131
1818,832,0,42
1821,684,0,299
1831,779,0,336
1831,756,1,0
1849,726,0,8
1869,861,0,337
1881,789,1,320
1906,832,0,8
1910,688,1,31
1927,750,0,238
1938,867,0,250
1970,706,0,355
1998,849,0,181
2034,762,0,345
2033,721,0,318
2035,801,0,341
2078,845,0,339
2079,794,0,144
2146,806,0,0
2278,843,0,352
96,1046,0,177
99,969,0,147
135,927,0,187
140,1002,0,22
147,1064,0,88
185,908,0,208
191,938,0,27
208,961,0,317
240,1039,0,348
234,936,0,87
234,1007,1,80
233,1067,1,65
260,991,1,281
288,1039,1,73
310,1021,1,49
317,896,0,29
334,1019,0,82
339,918,1,37
365,1048,0,237
393,998,0,105
420,1071,0,349
439,1012,0,278
461,899,0,156
489,999,0,76
531,955,0,253
539,1009,0,227
548,891,0,242
577,935,1,22
590,1015,0,239
607,901,0,298
622,1051,0,88
638,990,0,6
657,928,0,140
681,967,1,330
694,1059,0,68
707,905,0,356
742,1048,0,211
751,1023,0,104
798,1017,0,167
814,921,1,54
824,891,0,158
839,996,0,60
839,937,1,0
890,1029,1,352
891,937,1,286
916,1013,0,198
932,900,0,66
944,938,1,84
944,969,1,25
958,947,0,331
970,1046,0,335
982,972,0,44
1049,975,0,94
1061,912,0,180
1070,1056,0,17
1089,940,0,190
1105,988,0,60
1167,994,0,44
1207,1005,0,233
1207,938,1,274
1227,1051,0,195
1236,916,0,272
1253,976,0,280
1297,926,0,31
1313,1052,0,242
1346,979,0,100
1361,885,0,208
1381,1065,1,78
1391,932,0,345
1379,1041,1,284
1395,1010,0,206
1415,891,0,25
1432,915,1,23
1459,960,0,28
1469,1056,0,337
1477,1008,0,338
1484,976,1,272
1490,949,0,335
1486,916,1,272
1511,993,1,286
1515,1055,0,304
1538,945,1,359
1592,954,0,32
1595,1012,0,254
1649,890,0,5
1652,1029,0,206
1660,988,0,0
1697,1038,1,281
1706,1007,0,26
1728,1039,0,353
1754,988,0,66
1765,906,0,176
1780,1030,0,187
1791,1071,0,144
1795,950,0,331
1805,1001,0,346
1805,894,1,326
1812,1039,0,105
1840,886,0,321
1842,937,0,136
1851,1071,0,311
1856,1039,1,71
1896,1059,0,299
1898,932,0,94
1929,974,0,199
1936,1031,0,265
1962,904,0,276
1975,995,0,252
2007,915,0,314
2011,982,0,63
2026,1027,0,154
2045,997,0,289
2068,930,0,128
2068,981,0,116
2098,892,0,3
2119,1035,0,336
2122,982,0,114
2175,1056,0,73
2187,874,0,25
2242,893,0,350
2266,949,0,347
2267,1077,0,259
2292,901,1,0
2314,908,0,350
2320,1043,0,20
2348,964,0,355
2393,993,0,26
2453,1003,0,14
2472,879,0,0
123,1159,1,50
152,1143,1,73
167,1086,0,243
177,1250,1,273
180,1158,1,87
180,1220,1,87
193,1096,0,25
206,1238,0,159
205,1265,1,302
217,1123,0,2
225,1284,0,202
232,1190,1,18
235,1255,0,333
245,1223,0,325
249,1189,0,14
272,1174,0,216
294,1279,0,184
296,1241,0,33
309,1087,0,339
312,1192,0,27
348,1261,0,56
341,1225,1,279
374,1140,0,246
392,1191,1,14
399,1245,0,307
416,1206,1,61
438,1150,0,345
439,1108,0,142
440,1228,0,82
471,1239,1,327
474,1087,1,320
470,1209,1,313
484,1179,0,12
507,1117,0,92
512,1201,0,217
557,1103,0,288
570,1206,0,14
574,1177,1,318
646,1237,0,175
665,1099,0,144
666,1269,0,13
673,1267,0,229
682,1175,0,242
697,1259,1,3
720,1216,0,342
724,1180,0,353
732,1278,0,115
739,1100,0,19
734,1148,1,358
758,1256,1,49
773,1203,0,328
787,1150,1,270
812,1196,1,334
825,1133,0,255
869,1186,0,190
863,1256,1,356
891,1131,0,348
890,1090,1,31
916,1226,1,45
922,1194,0,202
943,1122,1,323
996,1122,1,324
1016,1082,0,89
1017,1229,1,41
1035,1259,0,170
1078,1102,0,193
1118,1248,0,266
1150,1275,1,14
1200,1227,0,10
1227,1142,0,225
1265,1236,0,256
1298,1137,0,317
1310,1275,0,119
1347,1268,0,126
1363,1206,0,158
1388,1165,0,33
1392,1260,0,342
1433,1191,0,348
1435,1140,0,328
1448,1231,0,2
1464,1107,0,242
1518,1171,0,323
1534,1218,1,347
1543,1257,0,316
1597,1218,0,3
1617,1240,1,47
1634,1179,0,138
1635,1082,0,26
1661,1122,0,214
1671,1236,1,352
1687,1177,0,265
1707,1255,0,171
1727,1099,0,264
1755,1134,0,53
1764,1222,0,240
1798,1141,0,76
1822,1220,0,297
1839,1137,0,279
1881,1183,0,285
1907,1112,0,355
1932,1186,0,1
1964,1148,0,355
1962,1216,0,203
1985,1249,0,183
1994,1193,0,322
1988,1285,0,46
2016,1087,0,187
2035,1173,0,130
2047,1125,0,19
2070,1238,0,19
2080,1263,0,341
2076,1205,0,76
2082,1135,0,40
2108,1180,0,96
2120,1127,0,289
2135,1153,0,161
2155,1282,0,143
2164,1258,0,28
2164,1208,0,80
2174,1126,0,310
2198,1108,0,115
2211,1279,0,213
2217,1197,0,240
2238,1136,0,116
2271,1204,0,4
2285,1262,0,160
2326,1101,0,359
2343,1264,0,56
2349,1162,0,316
2368,1131,0,351
2432,1230,0,110
2452,1197,0,166
2476,1277,0,163
2502,1189,0,104
255,625,0,140
