782,1454,1,352
792,1342,0,170
809,1378,1,88
818,1482,0,84
839,1301,0,31
844,1389,0,104
867,1443,0,223
868,1346,0,186
897,1365,0,308
911,1318,1,288
912,1471,1,355
943,1313,0,317
962,1421,0,334
978,1459,0,187
1003,1315,0,342
1001,1393,0,139
1013,1466,0,285
1064,1460,0,165
1083,1435,0,25
1119,1386,0,75
1167,1439,0,52
1169,1296,0,28
1196,1318,0,20
1246,1356,0,137
1252,1458,0,113
1295,1433,0,274
1294,1364,0,91
1300,1305,0,279
1312,1417,0,329
1313,1379,0,334
1327,1338,0,243
1354,1413,1,316
1356,1324,1,346
1366,1292,0,340
1380,1435,0,230
1408,1484,0,313
1416,1348,0,180
1424,1400,1,283
1455,1490,0,112
1466,1437,0,359
1491,1397,0,305
1493,1487,0,23
1492,1398,0,309
1551,1315,0,277
1556,1478,0,290
1586,1431,0,73
1623,1353,0,304
1652,1472,0,153
1663,1352,0,305
1672,1444,0,128
1684,1406,0,357
1719,1344,0,165
1720,1387,1,58
1733,1450,0,323
1752,1317,0,345
1755,1399,0,120
1784,1456,0,78
1804,1290,0,0
1812,1398,0,352
1811,1329,0,216
1828,1366,0,344
1858,1419,0,217
1868,1448,0,220
1871,1351,0,146
1910,1449,0,203
1921,1315,0,10
1941,1476,0,61
1943,1385,0,224
1952,1336,0,36
1960,1425,0,30
1984,1440,0,23
1996,1481,0,312
2010,1287,0,220
2036,1330,0,275
2069,1294,0,120
2085,1431,0,262
2122,1396,0,90
2131,1341,0,346
2148,1488,0,290
2157,1439,0,172
2166,1286,0,44
2165,1387,0,306
2188,1336,0,144
2201,1485,0,138
2239,1390,0,44
2248,1345,0,245
2260,1468,0,347
2300,1422,0,3
2303,1330,0,23
2312,1362,0,162
2317,1360,0,183
2328,1392,0,347
2348,1455,0,15
2381,1312,0,80
2390,1405,0,52
2409,1361,0,30
2428,1459,0,0
2451,1295,0,25
2456,1422,0,317
97,1542,0,250
138,1682,0,126
145,1567,0,36
154,1517,0,132
189,1583,0,222
203,1521,0,137
212,1666,0,317
233,1612,0,32
233,1582,1,77
260,1510,0,321
266,1681,0,301
286,1553,1,0
287,1613,1,58
292,1641,0,12
308,1539,0,273
310,1662,1,28
311,1572,1,295
313,1691,1,5
347,1506,0,72
359,1622,0,228
388,1494,0,81
410,1679,0,134
413,1617,0,94
430,1527,0,355
441,1617,1,44
453,1583,0,334
469,1659,0,359
477,1692,0,12
478,1625,0,11
498,1557,0,355
507,1505,0,15
509,1531,0,178
522,1664,0,90
568,1520,0,355
570,1544,1,345
571,1585,0,67
576,1645,0,310
596,1497,1,317
669,1522,0,307
684,1635,0,113
720,1512,0,158
723,1580,0,31
750,1603,0,200
774,1528,0,145
814,1602,0,243
849,1656,0,218
853,1515,0,233
859,1619,1,50
871,1690,0,28
886,1635,1,321
935,1548,1,353
944,1516,0,309
937,1608,1,289
966,1613,0,228
987,1666,0,116
1022,1547,0,12
1040,1639,1,352
1043,1518,1,17
1093,1581,0,349
1095,1670,1,308
1100,1502,0,72
1125,1503,1,86
1168,1575,0,306
1177,1502,0,49
1182,1678,0,138
1218,1514,0,260
1225,1589,0,87
1266,1545,0,295
1290,1605,0,212
1304,1571,1,0
1328,1558,0,309
1350,1670,0,12
1352,1623,1,281
1353,1503,1,302
1369,1514,0,322
1388,1551,0,348
1396,1683,1,292
1452,1602,0,352
1509,1564,0,195
1535,1665,0,265
1654,1502,0,343
1700,1516,0,347
1712,1492,0,107
1715,1571,0,262
1741,1512,0,258
1775,1634,0,280
1786,1570,0,15
1794,1530,0,4
1807,1638,0,26
1810,1597,0,207
1858,1537,0,328
1861,1618,0,273
1881,1497,0,220
1914,1574,0,354
1916,1533,0,17
1920,1626,0,213
1952,1561,0,296
2006,1532,0,216
2008,1581,0,333
2040,1624,0,354
2068,1590,1,63
2089,1617,0,295
2112,1509,0,295
2120,1565,0,11
2169,1595,0,17
2235,1693,0,5
2238,1595,0,50
2245,1647,0,183
2283,1511,0,319
2326,1574,0,277
2437,1531,0,197
81,1891,0,345
86,1806,0,36
109,1854,0,55
124,1754,0,101
151,1710,0,23
170,1710,0,189
172,1770,0,298
179,1855,0,205
180,1825,1,73
229,1738,1,49
232,1766,1,45
259,1895,0,140
260,1797,0,286
290,1740,0,350
309,1813,0,304
342,1790,0,120
345,1709,0,272
365,1858,0,355
383,1699,0,300
412,1723,1,329
456,1845,0,60
467,1875,1,74
506,1735,0,135
509,1780,0,126
551,1744,0,137
574,1719,0,117
578,1793,0,337
619,1876,1,337
621,1726,1,72
642,1703,0,359
646,1858,0,144
658,1764,0,296
698,1892,1,54
699,1801,1,36
724,1842,0,177
746,1706,0,16
753,1743,1,65
772,1897,0,229
780,1846,1,90
779,1817,1,286
817,1720,0,130
855,1836,0,79
867,1771,0,128
884,1875,1,57
897,1899,0,41
920,1834,0,307
927,1762,0,304
963,1893,1,9
963,1804,1,298
990,1718,0,11
1000,1751,0,212
1027,1826,0,45
1052,1897,0,297
1111,1853,0,8
1119,1794,0,88
1148,1701,1,315
1178,1764,0,350
1177,1818,0,289
1246,1813,0,353
1255,1709,0,261
1290,1844,0,82
1299,1758,0,44
1358,1870,0,343
1396,1861,1,292
1419,1826,0,173
1425,1778,0,59
1480,1787,0,53
1552,1753,0,222
1563,1873,0,17
1817,1770,0,307
1879,1700,0,62
2023,1709,0,2
2087,1804,0,0
2123,1747,0,299
81,853,0,257
131,783,0,254
176,791,1,85
178,763,1,282
185,818,0,31
199,721,0,310
206,870,0,11
206,778,0,353
205,842,1,54
206,687,1,71
232,702,1,51
257,678,0,97
260,719,1,296
263,818,0,278
260,783,1,342
288,797,1,279
312,811,1,22
322,708,0,317
341,773,0,31
354,859,0,342
365,669,0,35
366,811,0,175
380,709,0,23
389,824,1,344
395,675,1,28
411,768,0,354
418,839,0,23
420,732,0,193
418,806,1,277
439,694,0,344
470,760,0,273
486,804,0,229
505,674,0,333
499,735,1,82
499,854,1,25
525,805,0,54
526,849,0,66
534,758,0,126
574,708,0,42
573,800,0,91
606,752,0,5
616,837,0,321
632,805,0,348
625,777,0,358
630,715,0,63
670,684,0,351
677,757,0,18
705,804,0,120
735,753,1,331
742,730,0,147
753,670,0,41
763,706,1,272
762,859,1,21
814,820,0,248
829,744,0,53
841,690,1,17
840,845,1,307
866,860,1,277
891,813,1,290
896,692,0,60
925,733,0,217
919,769,1,43
923,676,1,304
937,844,0,345
955,795,0,59
973,741,1,303
1026,709,1,85
1043,856,0,148
1051,814,1,309
1051,756,1,41
1053,788,1,320
1087,813,0,240
1105,724,1,351
1141,847,0,239
1159,755,1,48
1200,792,0,18
1206,703,0,2
1229,851,0,266
1256,669,0,355
1265,802,0,4
1277,851,0,312
1301,700,0,264
1314,766,0,4
1334,823,0,98
1364,671,0,133
1366,727,0,192
1382,812,0,279
1416,792,0,43
1415,863,0,258
1436,705,1,278
1453,816,0,119
1488,856,1,329
1489,735,1,324
1505,693,0,304
1515,810,1,48
1530,841,0,228
1545,704,1,325
1566,842,1,338
1568,749,1,349
1597,704,1,339
1617,842,1,65
1617,872,1,311
1646,710,0,348
1648,738,1,337
1654,676,1,30
1677,753,1,358
1678,692,1,68
1710,850,0,132
1714,803,0,298
1730,753,1,342
1747,709,0,30
1755,677,1,297
1762,767,0,328
1775,810,0,349
1803,746,0,118
1820,702,0,140
1831,757,1,271
1853,846,0,151
1855,781,0,7
1888,713,0,355
1901,751,0,2
1905,775,1,14
1908,684,1,66
1952,805,0,334
1969,671,0,352
1991,789,0,116
2000,869,0,351
2029,721,0,25
2025,801,0,18
2060,783,0,23
2076,855,0,49
2139,862,0,303
2141,788,0,340
2154,831,0,7
2247,835,0,38
2261,871,0,3
115,999,0,327
129,1063,0,37
148,878,0,51
153,993,1,282
179,1036,1,85
183,922,0,267
218,922,0,358
219,959,0,287
233,1006,1,53
236,1066,1,8
242,943,1,83
261,991,1,310
275,917,0,326
321,968,0,342
380,952,0,268
391,1038,1,85
405,881,0,214
414,1039,0,91
419,953,0,93
445,923,0,286
446,1041,0,313
483,893,0,104
525,996,1,314
537,1037,0,238
577,935,1,13
611,1001,0,3
681,935,1,1
681,905,1,44
709,1043,1,24
725,919,0,348
728,1010,0,3
763,890,1,65
781,960,0,113
787,876,1,277
814,921,1,9
842,893,0,349
840,937,1,292
864,1061,0,240
871,982,0,313
917,1013,1,306
943,968,1,290
938,1027,1,15
943,937,1,26
961,1033,0,46
1022,956,1,54
1034,931,0,139
1037,986,0,1
1034,890,0,183
1046,1060,1,19
1101,970,1,10
1155,970,1,320
1156,1001,1,64
1181,894,0,16
1208,1032,1,289
1239,1039,0,343
1263,914,0,290
1311,985,0,67
1352,1067,0,98
1358,959,0,256
1378,1014,0,184
1382,889,0,111
1381,1067,1,300
1405,970,0,28
1416,1070,0,357
1435,1036,0,353
1443,920,0,1
1456,963,1,55
1487,947,0,344
1483,975,1,314
1487,917,1,90
1511,989,0,179
1512,1038,0,73
1539,977,1,73
1543,929,0,36
1569,1055,0,331
1577,949,0,60
1617,902,1,330
1634,1049,0,326
1635,939,0,224
1652,981,0,78
1686,1005,0,54
1729,1053,0,47
1723,1006,1,66
1737,936,0,184
1757,1011,0,93
1775,890,0,355
1790,967,0,100
1803,1020,0,56
1823,926,0,245
1839,962,0,220
1851,1079,0,243
1854,892,1,76
1868,1017,0,339
1870,921,0,62
1881,984,0,356
1912,912,0,66
1914,1042,0,216
1941,975,0,125
1942,900,0,96
1958,951,0,312
1997,915,0,253
2022,1038,0,297
2028,982,0,340
2038,932,0,87
2056,1032,0,126
2092,927,0,342
2088,978,0,54
2092,1064,1,321
2116,1041,0,100
2134,1008,0,331
2150,969,0,358
2171,1055,0,359
2178,941,0,335
2214,990,0,0
2292,905,0,1
2347,952,0,13
2361,1048,0,336
2463,992,0,173
2473,879,0,355
85,1179,0,189
102,1235,0,255
121,1161,0,230
140,1087,0,198
155,1222,0,236
153,1145,1,295
162,1178,0,209
180,1097,0,8
179,1249,1,34
182,1219,1,29
200,1233,0,333
207,1113,1,3
221,1170,0,294
230,1278,1,333
228,1254,1,21
241,1223,0,326
250,1144,0,315
259,1176,1,312
274,1084,0,8
293,1156,0,16
295,1241,0,22
333,1114,0,16
366,1197,0,334
391,1285,1,11
418,1088,0,85
434,1217,0,163
465,1173,0,180
471,1240,1,325
471,1208,1,18
474,1105,0,86
512,1125,0,284
535,1240,0,358
536,1108,0,289
582,1090,0,355
597,1284,1,55
652,1179,0,331
652,1225,1,14
670,1276,0,8
682,1236,0,219
721,1112,0,67
722,1184,0,336
737,1251,0,353
735,1149,1,12
760,1134,1,292
776,1228,0,356
802,1125,0,95
812,1196,1,344
862,1258,1,321
893,1137,0,209
902,1188,0,84
920,1083,0,9
916,1230,1,46
942,1122,1,313
963,1258,0,321
965,1184,0,332
994,1151,0,338
997,1122,1,311
1017,1232,1,321
1029,1195,0,209
1041,1099,0,327
1088,1213,0,324
1098,1155,1,88
1155,1099,0,89
1154,1152,1,342
1162,1237,0,227
1204,1172,0,84
1221,1257,0,290
1261,1143,0,353
1315,1161,0,208
1345,1208,0,109
1372,1261,0,352
1385,1147,0,30
1391,1211,0,94
1428,1206,0,271
1441,1281,0,248
1452,1169,0,280
1481,1095,0,57
1480,1247,1,316
1483,1128,1,32
1489,1168,0,251
1504,1277,0,206
1515,1215,0,98
1513,1172,1,67
1572,1259,0,124
1584,1156,0,162
1588,1220,1,0
1615,1098,0,357
1617,1236,1,313
1641,1285,0,320
1658,1254,0,315
1682,1201,0,15
1697,1140,0,219
1703,1284,0,54
1733,1081,0,184
1733,1238,0,205
1728,1210,1,39
1750,1268,0,41
1755,1190,0,312
1774,1170,1,115
1787,1114,0,81
1811,1251,0,194
1822,1132,0,16
1824,1161,0,191
1824,1227,0,121
1850,1081,0,240
1883,1284,0,21
1887,1148,0,284
1929,1100,0,199
1941,1140,0,207
1934,1217,0,294
1948,1267,0,191
1994,1082,0,335
1998,1208,0,15
1995,1158,0,78
2013,1257,0,174
2033,1237,0,148
2035,1126,0,134
2065,1175,0,358
2069,1115,0,329
2074,1211,0,348
2077,1086,0,165
2117,1185,0,200
2127,1147,0,3
2150,1119,0,345
2167,1205,0,22
2184,1098,0,341
2226,1265,0,7
2239,1168,0,274
2240,1088,0,91
2278,1241,0,347
2275,1095,0,72
2296,1151,0,1
2325,1103,0,350
2376,1133,0,42
2416,1254,0,246
2439,1175,0,111
2459,1100,0,273
2465,1229,0,55
461,565,0,237
