764,520,1,285
790,507,0,136
792,475,1,325
800,589,0,44
816,555,1,280
830,611,0,19
844,509,1,289
845,570,1,326
850,665,0,129
882,592,0,67
902,471,0,212
928,582,0,41
951,510,1,329
975,555,1,25
1001,571,1,5
1022,477,0,10
1027,618,1,276
1057,524,0,187
1053,663,1,323
1106,571,1,1
1134,617,0,129
1160,467,0,21
1184,509,0,21
1180,604,0,97
1220,544,0,1
1236,623,0,274
1248,468,0,349
1266,589,0,83
1302,505,0,6
1394,649,0,337
1492,642,1,59
1502,666,0,20
1546,644,1,317
1573,600,1,287
1582,506,0,16
1624,549,0,0
1625,629,1,17
1688,640,0,277
1692,515,0,71
1705,587,1,61
1731,632,1,36
1757,620,1,27
1793,622,0,109
1854,566,0,8
1859,662,0,28
1926,546,0,350
1983,653,0,16
103,1426,0,352
122,1344,0,161
131,1296,0,303
126,1462,1,30
152,1482,0,334
167,1419,0,156
191,1364,0,214
191,1459,0,358
207,1307,0,232
203,1327,1,58
234,1434,1,61
247,1376,0,305
259,1310,0,357
282,1338,0,191
284,1464,1,58
298,1408,0,351
305,1485,0,76
326,1350,0,194
336,1311,0,346
348,1386,0,346
356,1437,0,196
391,1405,1,69
403,1466,0,10
405,1326,0,34
442,1375,1,280
454,1432,0,342
451,1291,0,327
467,1332,0,199
500,1478,0,357
495,1383,0,105
511,1305,0,26
521,1330,1,325
537,1291,0,204
547,1316,1,303
582,1319,0,351
620,1401,0,250
621,1491,0,93
683,1488,0,149
686,1327,0,234
714,1304,0,121
735,1463,0,91
755,1397,0,345
757,1375,1,327
769,1453,0,277
771,1340,0,217
810,1286,1,18
827,1304,0,219
839,1368,0,353
834,1428,0,283
863,1318,1,7
871,1342,0,191
903,1366,0,296
908,1439,0,228
915,1472,1,12
928,1325,0,345
936,1362,0,122
959,1456,0,2
981,1360,0,223
990,1300,0,150
1023,1414,0,312
1037,1479,0,316
1050,1367,0,359
1053,1323,0,36
1088,1436,0,235
1100,1314,0,236
1104,1370,0,102
1144,1366,0,287
1208,1454,0,211
1238,1332,0,194
1257,1390,0,57
1291,1294,0,287
1296,1329,0,268
1311,1422,0,345
1321,1384,0,345
1330,1464,0,351
1347,1320,0,152
1353,1357,0,349
1354,1414,1,71
1390,1401,0,107
1404,1330,0,301
1407,1368,0,344
1427,1308,0,313
1424,1400,1,298
1468,1360,0,289
1491,1286,0,313
1495,1329,0,125
1506,1380,0,282
1552,1358,0,62
1585,1461,1,52
1613,1324,0,31
1634,1380,0,6
1632,1409,0,7
1682,1468,0,130
1690,1290,0,259
1736,1412,0,139
1739,1489,0,91
1782,1319,0,109
1812,1302,0,144
1811,1471,0,71
1853,1431,0,291
1856,1363,0,299
1900,1331,0,249
1926,1371,0,275
1939,1425,0,248
1963,1327,0,315
1973,1483,0,209
1982,1415,0,198
1982,1445,0,40
1995,1305,0,340
2049,1356,0,24
2051,1442,0,201
2053,1407,0,22
2062,1382,0,194
2073,1289,0,247
2088,1384,0,161
2118,1458,0,350
2123,1392,0,1
2139,1363,0,343
2148,1334,0,181
2188,1437,0,2
2194,1304,0,358
2215,1352,0,321
2229,1325,0,157
2243,1490,0,356
2316,1444,0,343
2320,1286,0,217
2350,1311,0,19
2380,1394,0,349
2398,1460,0,200
2428,1289,0,354
2449,1326,0,355
2482,1406,0,305
95,1586,0,281
107,1537,0,203
145,1569,0,196
163,1651,0,144
163,1690,0,0
180,1614,0,169
178,1536,0,85
203,1598,0,98
217,1667,0,328
232,1493,1,44
239,1536,0,53
262,1615,0,28
268,1567,0,45
287,1643,1,82
289,1578,0,32
311,1561,0,264
317,1696,0,111
346,1638,0,310
354,1494,0,122
354,1545,0,300
398,1542,0,86
418,1681,0,358
418,1635,0,215
412,1494,0,144
430,1596,0,357
455,1570,0,154
472,1655,0,117
495,1539,0,318
540,1685,0,19
539,1622,0,229
544,1595,0,108
544,1527,1,70
571,1519,0,76
584,1692,0,42
603,1563,0,25
621,1602,1,323
621,1493,0,93
627,1664,1,80
647,1649,0,215
658,1675,0,198
675,1660,1,82
687,1686,0,294
707,1533,0,336
702,1651,1,276
728,1573,1,354
729,1605,0,315
746,1645,0,342
758,1680,0,180
812,1688,0,21
824,1615,0,123
864,1566,0,150
859,1621,1,72
880,1492,0,7
888,1536,0,349
884,1696,1,277
902,1614,0,234
937,1549,1,315
955,1675,0,136
980,1563,0,22
988,1669,1,310
1016,1502,1,60
1035,1574,0,46
1043,1518,1,42
1092,1609,1,325
1094,1667,1,34
1094,1547,1,331
1113,1677,0,334
1116,1520,0,46
1178,1499,0,308
1182,1579,0,251
1233,1495,0,353
1244,1675,0,339
1255,1607,0,37
1310,1508,0,7
1305,1664,0,101
1326,1603,0,275
1352,1682,1,90
1352,1621,1,13
1356,1502,1,318
1371,1548,0,247
1374,1634,0,201
1417,1647,0,54
1426,1568,0,73
1474,1592,0,162
1483,1555,0,204
1495,1635,0,187
1510,1683,0,60
1556,1497,0,225
1561,1684,0,3
1596,1611,0,323
1600,1523,0,329
1601,1563,0,125
1652,1508,0,10
1644,1592,0,119
1653,1692,0,321
1697,1650,0,291
1708,1510,0,209
1714,1570,0,270
1745,1620,0,157
1747,1541,0,9
1774,1670,0,197
1779,1605,0,325
1799,1551,0,29
1806,1638,0,33
1833,1582,0,69
1842,1676,0,23
1883,1574,0,242
1893,1494,0,275
1924,1620,0,199
1938,1564,0,290
1947,1663,0,25
1989,1572,0,116
1999,1512,0,231
2020,1676,0,11
2029,1552,0,212
2045,1611,0,262
2045,1582,1,26
2072,1507,0,271
2112,1611,0,335
2145,1520,0,355
2218,1581,0,340
2277,1538,0,357
2338,1512,0,331
2426,1494,0,226
2430,1549,0,232
67,1804,0,15
90,1725,0,5
102,1851,0,230
127,1794,0,224
133,1887,0,31
159,1816,0,67
159,1745,0,232
221,1771,0,2
234,1703,0,16
232,1856,1,327
252,1737,0,177
250,1803,0,351
301,1810,0,274
336,1830,1,280
366,1743,0,12
361,1721,1,26
376,1824,0,157
384,1861,0,27
389,1708,1,293
451,1717,0,32
465,1874,1,351
499,1897,0,299
506,1746,0,333
517,1785,0,220
523,1723,0,329
516,1844,1,296
543,1866,0,100
568,1813,1,76
572,1866,0,318
581,1835,0,305
583,1762,0,264
601,1894,0,214
614,1783,0,78
635,1830,0,77
653,1726,0,87
667,1851,0,84
677,1785,0,344
692,1748,0,201
698,1892,1,329
723,1857,0,76
729,1746,0,332
752,1774,1,12
780,1723,0,348
779,1846,1,336
779,1817,1,1
801,1891,0,84
806,1773,0,76
833,1727,1,7
895,1834,0,260
963,1804,1,312
993,1858,0,11
1027,1783,0,347
1036,1739,0,5
1043,1825,0,2
1049,1886,0,328
1098,1891,0,313
1112,1844,0,26
1131,1715,0,349
1217,1720,0,55
1260,1849,0,358
1309,1883,0,359
1323,1820,0,359
1345,1766,0,120
1384,1714,0,196
1377,1819,0,145
1395,1807,1,291
1408,1854,0,297
1409,1769,0,75
1421,1819,0,43
1458,1774,0,296
1474,1874,0,310
1479,1731,0,328
1553,1827,0,348
1562,1877,0,7
1640,1764,0,9
1717,1807,0,13
1778,1725,0,343
1802,1782,0,144
1832,1750,0,339
1907,1757,0,223
1929,1827,0,341
2004,1746,0,7
2090,1820,0,343
2136,1737,0,335
77,765,0,259
82,678,0,121
110,805,0,123
136,777,0,98
178,792,1,324
185,823,0,8
190,692,0,223
206,774,0,11
203,749,1,41
207,841,1,34
211,871,1,315
230,704,0,91
231,736,1,32
281,828,0,15
286,760,0,195
286,855,1,56
294,720,0,13
302,850,0,15
331,801,0,88
341,712,0,274
343,764,1,317
365,868,1,340
367,812,1,273
366,782,1,345
403,863,0,137
415,794,0,354
403,762,0,204
420,723,0,228
446,701,1,11
467,855,0,135
472,723,0,317
506,824,0,305
530,765,0,6
552,866,0,27
558,793,0,213
642,711,0,225
653,672,0,174
676,748,0,260
684,691,1,336
707,676,0,326
736,790,0,191
764,752,0,147
763,707,1,13
761,859,1,74
810,846,0,99
839,691,1,298
849,825,0,311
866,863,1,21
878,789,0,23
893,738,0,40
922,676,1,44
973,741,1,301
982,793,0,206
1020,685,0,351
1025,711,1,314
1050,755,1,349
1056,788,0,210
1057,841,0,215
1112,813,0,119
1158,756,1,26
1174,852,0,297
1204,697,0,342
1214,779,0,0
1238,732,0,355
1236,848,0,351
1264,696,0,105
1284,670,0,334
1286,670,0,334
1297,703,0,284
1308,759,0,356
1324,855,0,331
1385,824,0,53
1383,707,1,299
1390,786,0,18
1400,847,0,28
1437,739,0,12
1455,826,0,332
1459,776,0,114
1489,735,1,273
1497,859,0,36
1504,785,0,19
1543,705,1,354
1565,842,1,311
1597,705,1,357
1602,861,0,102
1622,841,1,45
1644,721,0,45
1653,676,0,25
1649,741,1,90
1676,752,1,62
1678,692,1,84
1706,814,0,175
1733,745,0,328
1753,710,0,345
1766,808,0,317
1807,859,0,15
1818,699,0,271
1830,758,1,84
1851,797,0,18
1860,870,0,232
1890,700,0,59
1901,717,0,21
1906,808,0,32
1910,833,0,2
1928,746,0,256
1973,820,0,239
1982,758,0,323
2031,720,0,353
2038,758,0,347
2067,868,0,352
2131,815,0,354
2198,867,0,116
2276,852,0,352
78,937,0,303
105,1015,0,308
120,929,0,144
152,1072,0,91
160,890,0,12
176,1067,1,62
185,929,0,298
202,1045,0,220
221,956,0,287
233,1065,1,341
241,896,0,5
233,1007,1,84
260,1002,0,264
286,920,0,42
303,1035,0,183
316,954,0,24
318,1066,0,10
332,881,0,338
337,995,0,186
336,918,1,17
393,1039,1,321
418,994,1,313
431,1065,0,263
439,980,0,191
459,898,0,156
472,949,0,355
472,1000,0,85
496,1069,0,143
524,1008,0,215
550,1066,0,161
542,969,0,164
549,919,1,15
572,942,0,82
579,1038,0,342
613,993,0,18
629,964,1,51
636,1076,0,94
648,1018,0,133
656,875,0,9
666,990,0,91
707,1072,0,191
710,1031,0,202
716,881,0,213
721,979,0,166
754,927,0,340
760,1043,1,282
760,1013,1,31
813,1019,0,268
814,921,1,51
814,891,1,82
839,936,1,331
891,936,1,299
891,1029,1,354
916,1013,1,279
943,938,1,331
943,1030,1,67
969,1072,0,98
995,993,0,60
1021,1064,0,352
1065,1001,0,29
1077,1077,0,297
1102,941,1,330
1101,970,1,54
1114,1044,0,101
1155,998,1,57
1168,1060,0,90
1213,999,0,43
1223,954,0,154
1229,1065,0,326
1267,1028,0,96
1274,925,0,54
1300,1006,0,270
1322,1059,0,18
1321,959,0,322
1320,1028,0,208
1350,1019,1,284
1379,942,0,17
1381,1066,1,346
1381,1037,1,292
1384,877,0,221
1392,1005,0,350
1413,919,0,342
1427,874,0,340
1450,963,0,204
1469,1058,0,124
1487,948,0,332
1483,976,1,323
1485,915,1,290
1510,989,1,69
1513,1052,0,71
1524,944,0,293
1550,1072,0,9
1571,987,0,206
1589,918,0,142
1631,1031,0,308
1675,892,0,344
1700,1008,0,24
1737,1076,0,163
1783,1036,0,90
1792,945,0,244
1806,894,1,327
1808,1030,0,97
1834,1072,0,238
1851,944,0,230
1864,1031,0,57
1878,1068,0,54
1906,895,0,302
1913,1017,0,92
1955,1066,0,191
1954,954,1,64
1961,900,0,83
1982,1031,0,208
1987,965,0,244
2019,963,0,71
2040,1046,0,356
2069,998,0,203
2071,924,0,347
2077,960,0,357
2106,1024,0,39
2119,906,0,333
2122,1066,1,352
2152,1065,0,10
2163,1033,0,11
2167,900,0,97
2218,960,0,358
2210,1053,0,91
2224,917,0,353
2250,1010,0,96
2289,912,0,329
2291,987,0,323
2346,965,0,16
2380,1045,0,1
2454,1025,0,29
2472,879,0,358
65,1193,0,224
123,1159,1,66
132,1218,0,219
179,1276,0,344
174,1189,0,191
180,1098,0,358
178,1219,0,59
180,1250,1,312
208,1237,0,353
230,1285,1,33
239,1100,0,330
233,1190,1,51
236,1253,0,345
260,1231,0,335
259,1175,1,282
274,1271,0,352
315,1105,0,352
309,1161,0,279
311,1261,0,45
339,1264,0,344
347,1161,0,281
370,1232,0,355
393,1118,0,181
391,1280,0,112
398,1201,0,346
404,1169,0,332
422,1255,0,69
428,1140,0,19
453,1216,0,34
471,1168,0,340
474,1087,0,330
471,1206,1,11
471,1239,1,34
496,1112,0,0
496,1273,0,189
496,1134,1,17
532,1217,0,19
541,1159,0,346
547,1265,0,114
574,1179,1,29
574,1211,1,349
581,1116,0,234
595,1259,0,92
626,1189,0,347
641,1270,0,306
650,1225,1,44
683,1149,0,148
708,1212,0,321
705,1255,1,313
714,1108,0,9
723,1182,0,21
734,1149,1,10
759,1225,1,303
759,1256,1,285
809,1246,0,345
817,1149,0,0
812,1196,1,15
836,1212,1,67
853,1202,0,22
865,1119,0,188
862,1258,1,1
890,1090,1,342
916,1228,1,71
943,1159,0,83
942,1119,1,64
959,1250,0,213
994,1122,1,77
994,1243,1,69
1019,1230,1,27
1024,1146,0,298
1046,1245,0,12
1075,1147,0,107
1099,1258,0,194
1105,1217,0,157
1107,1143,0,106
1145,1112,0,295
1175,1177,0,357
1210,1120,0,356
1268,1116,0,235
1268,1161,1,356
1283,1238,0,332
1297,1162,0,358
1317,1133,0,347
1307,1103,0,147
1323,1221,0,336
1385,1180,0,227
1396,1263,0,221
1400,1109,0,250
1431,1130,0,302
1442,1186,0,41
1453,1108,0,122
1460,1241,0,339
1472,1213,0,343
1482,1129,1,15
1496,1086,0,236
1512,1231,0,81
1516,1134,0,288
1533,1186,1,39
1555,1194,0,248
1592,1221,0,299
1603,1150,0,326
1607,1265,0,201
1620,1232,1,42
1673,1173,0,210
1671,1236,1,353
1674,1082,0,225
1700,1156,1,56
1727,1209,0,280
1766,1227,0,112
1772,1140,0,113
1807,1132,0,1
1865,1148,0,274
1883,1278,0,68
1909,1112,0,335
1906,1161,0,104
1912,1214,0,48
1954,1266,0,9
1967,1210,0,53
1977,1137,0,4
1978,1098,0,17
2001,1195,0,292
2016,1262,0,325
2031,1184,0,298
2045,1087,0,20
2052,1162,0,308
2069,1237,0,325
2073,1130,0,103
2104,1214,0,352
2121,1284,0,141
2124,1145,0,17
2125,1257,1,333
2156,1199,0,137
2159,1261,0,354
2190,1125,0,109
2214,1180,0,27
2222,1223,0,26
2245,1276,0,12
2264,1081,0,34
2265,1201,0,106
2279,1147,0,21
2296,1245,0,225
2313,1266,1,352
2331,1102,0,4
2331,1204,0,159
2340,1263,0,184
2408,1139,0,309
