1766,1024,0,219
1779,955,0,27
1792,1074,0,351
1804,1039,0,66
1805,893,1,328
1854,893,1,54
1867,927,0,312
1869,967,0,314
1872,1012,0,313
1916,938,0,273
1930,1058,0,134
1954,955,1,350
1956,1021,0,76
1980,898,0,355
1984,1059,0,359
2013,966,0,80
2077,923,0,17
2080,1048,0,33
2146,1029,0,2
2149,979,0,87
2212,956,0,359
2231,920,0,26
2276,981,0,5
2283,938,0,307
2290,895,0,330
2293,1073,0,26
2319,1023,0,9
2346,967,0,34
2398,1058,0,17
2397,1005,0,83
2462,995,0,156
2472,879,0,356
86,1221,0,338
87,1177,0,193
122,1160,1,60
166,1120,0,335
173,1157,0,31
175,1191,0,185
184,1097,0,5
178,1251,1,60
208,1236,1,343
229,1284,0,225
230,1149,0,48
233,1191,1,314
236,1253,1,315
249,1225,0,161
273,1180,0,50
281,1257,0,290
302,1097,0,40
319,1218,0,341
333,1125,0,32
338,1178,0,353
357,1257,0,352
397,1209,0,6
392,1284,1,40
392,1189,1,359
400,1128,0,215
427,1144,0,19
428,1254,0,280
436,1181,0,143
472,1086,0,302
472,1208,1,38
469,1176,1,304
482,1246,0,225
497,1132,1,17
519,1188,0,13
545,1224,1,329
548,1131,1,321
580,1222,0,267
594,1183,0,315
597,1268,0,7
607,1119,0,182
624,1161,0,1
649,1226,1,255
665,1249,0,40
699,1086,0,15
705,1256,1,64
733,1148,1,4
750,1171,0,218
759,1225,1,308
758,1256,1,17
759,1134,1,0
811,1196,1,341
815,1160,0,309
862,1258,1,283
867,1152,0,121
885,1082,0,5
917,1123,0,240
921,1244,0,5
934,1189,0,358
957,1142,0,203
969,1113,0,98
1001,1171,0,311
997,1121,1,79
1018,1231,1,16
1026,1121,0,257
1057,1254,0,260
1066,1121,0,61
1121,1112,0,36
1136,1193,0,344
1183,1168,1,334
1216,1161,0,323
1236,1240,0,353
1246,1207,0,355
1278,1115,0,39
1300,1156,0,5
1317,1209,0,217
1326,1179,1,77
1362,1165,0,203
1375,1241,0,97
1393,1170,0,103
1426,1240,0,314
1426,1134,0,264
1481,1155,0,115
1491,1228,0,104
1529,1113,0,46
1529,1171,0,250
1533,1250,0,108
1577,1240,0,329
1589,1114,0,25
1596,1226,1,324
1612,1187,0,29
1619,1234,1,34
1654,1093,0,296
1671,1235,1,355
1700,1276,0,203
1701,1249,0,187
1714,1225,0,150
1726,1205,1,322
1737,1090,0,348
1732,1158,0,111
1747,1267,0,257
1782,1237,0,300
1784,1165,0,281
1805,1127,0,16
1806,1199,1,57
1821,1235,0,316
1837,1146,0,200
1847,1285,0,31
1852,1197,0,80
1872,1084,0,201
1894,1149,0,71
1925,1198,0,276
1936,1267,0,258
1965,1115,0,14
1985,1162,0,81
1985,1243,0,257
2014,1195,0,90
2021,1089,0,242
2033,1268,0,340
2054,1176,0,80
2061,1231,0,21
2070,1104,0,25
2090,1181,0,111
2125,1182,0,327
2134,1214,0,137
2158,1092,0,353
2170,1198,0,91
2175,1280,0,299
2211,1234,0,30
2260,1270,0,149
2324,1203,0,172
2327,1105,0,22
2356,1136,0,24
2381,1183,0,357
2383,1240,0,303
2411,1130,0,241
2410,1274,0,24
2429,1225,0,34
2437,1280,0,343
2441,1151,0,210
2485,1171,0,97
