844,505,1,317
874,463,1,68
882,587,0,52
891,503,0,36
924,601,0,30
920,643,1,51
951,510,1,337
975,555,1,340
988,620,0,135
1001,571,1,330
1039,580,0,270
1051,664,1,292
1071,631,0,99
1107,572,1,10
1105,604,1,31
1117,531,0,117
1164,485,0,3
1163,513,1,31
1170,641,0,315
1214,536,0,1
1249,467,0,345
1269,543,0,200
1301,500,0,12
1329,586,0,342
1428,607,0,35
1430,652,0,174
1492,644,1,44
1546,646,1,67
1573,600,1,289
1627,535,0,9
1624,628,1,37
1659,632,0,222
1696,667,0,319
1706,586,1,74
1731,632,1,276
1757,620,1,77
1766,483,0,357
1796,623,0,100
1857,572,0,9
1926,546,0,353
102,1435,0,353
181,1346,0,353
203,1422,0,5
203,1374,0,252
211,1305,0,267
252,1446,0,183
255,1312,0,236
270,1364,0,15
285,1465,1,63
289,1415,0,285
340,1428,0,276
354,1367,0,189
366,1315,0,276
390,1436,1,9
392,1405,1,311
393,1286,1,38
412,1485,0,258
440,1329,0,355
442,1375,1,287
468,1450,1,37
469,1391,1,18
507,1296,0,177
507,1489,0,144
521,1330,1,282
549,1461,0,329
589,1424,0,334
609,1296,0,16
624,1454,1,290
625,1357,0,251
687,1384,0,16
688,1306,0,20
717,1453,0,118
755,1289,0,302
757,1379,1,329
773,1336,0,184
802,1382,0,180
808,1445,0,358
811,1288,1,288
811,1351,0,158
835,1399,1,56
843,1328,0,93
877,1416,0,82
908,1474,1,328
916,1417,0,128
926,1449,0,265
937,1342,0,197
943,1396,0,309
959,1467,0,257
999,1401,0,149
1049,1369,0,342
1074,1321,0,210
1071,1351,1,335
1079,1452,0,129
1083,1415,0,289
1097,1394,1,73
1122,1313,0,302
1137,1379,0,120
1174,1460,0,3
1203,1355,0,241
1224,1408,0,14
1242,1439,0,182
1249,1356,0,10
1265,1460,0,270
1293,1399,0,277
1294,1462,1,316
1316,1373,0,17
1317,1316,0,156
1319,1445,0,326
1314,1346,0,23
1353,1414,1,270
1382,1398,0,305
1404,1362,0,146
1418,1465,0,336
1426,1310,0,288
1424,1400,1,282
1451,1433,0,153
1466,1332,0,41
1473,1391,0,17
1493,1287,0,326
1510,1344,0,197
1505,1450,1,320
1509,1416,0,211
1534,1468,0,326
1545,1293,0,4
1558,1432,0,300
1573,1448,0,177
1587,1343,0,22
1586,1461,1,19
1605,1373,0,38
1609,1422,0,182
1652,1304,0,207
1658,1460,0,297
1695,1385,0,99
1721,1317,0,209
1724,1486,0,110
1721,1389,1,65
1737,1358,0,63
1768,1423,0,272
1785,1367,0,268
1814,1311,0,79
1831,1354,0,206
1834,1414,0,62
1840,1477,0,203
1868,1306,0,275
1878,1440,0,350
1909,1418,0,297
1940,1421,1,27
1969,1339,0,125
1973,1411,0,84
1979,1447,0,19
2013,1432,0,122
2024,1312,0,113
2039,1385,0,319
2068,1480,0,215
2081,1307,0,15
2082,1446,0,41
2087,1365,0,336
2124,1319,0,88
2126,1447,0,246
2164,1318,0,284
2182,1417,0,18
2200,1472,0,17
2207,1332,0,349
2226,1428,0,214
2263,1457,0,66
2325,1459,0,358
2337,1400,0,242
2368,1293,0,159
2396,1343,0,24
2396,1443,0,255
2436,1463,0,292
2450,1410,0,284
2473,1337,0,21
76,1526,1,8
102,1546,0,221
131,1602,0,230
161,1554,0,185
165,1689,0,6
187,1576,0,30
196,1607,0,202
214,1667,0,334
230,1641,0,335
232,1494,1,27
235,1581,1,321
278,1589,0,348
278,1551,0,132
286,1614,1,88
289,1642,1,46
306,1524,0,357
349,1551,0,10
353,1504,0,322
351,1591,0,244
365,1660,1,317
411,1648,0,281
430,1543,0,36
444,1616,1,351
454,1646,0,288
473,1510,0,175
492,1613,0,94
499,1540,0,202
523,1669,0,32
551,1561,0,26
546,1529,1,341
567,1674,0,39
571,1614,0,337
597,1498,1,296
614,1576,0,354
620,1602,1,311
632,1521,0,245
677,1532,0,97
677,1605,1,339
681,1660,1,291
688,1689,0,285
705,1638,0,328
728,1605,0,308
728,1574,1,346
744,1517,0,1
761,1680,0,181
787,1535,0,58
808,1597,0,339
843,1553,0,339
860,1620,1,42
870,1504,0,92
884,1696,1,271
886,1590,0,278
922,1634,0,72
935,1548,1,331
934,1668,1,357
975,1549,0,323
988,1671,1,295
1005,1648,0,177
1005,1496,0,294
1034,1615,0,340
1054,1542,0,101
1065,1626,1,74
1093,1608,1,320
1095,1669,1,350
1097,1549,1,30
1117,1508,0,42
1154,1523,0,24
1165,1592,0,9
1227,1637,0,12
1280,1687,0,285
1299,1620,0,352
1303,1563,0,183
1326,1603,0,103
1353,1623,1,303
1363,1665,0,330
1371,1500,0,295
1389,1575,0,144
1386,1609,0,118
1451,1648,0,334
1456,1532,0,123
1463,1588,0,169
1486,1519,0,280
1511,1602,0,62
1536,1691,0,0
1547,1503,0,341
1556,1623,1,45
1582,1643,0,322
1608,1562,0,298
1623,1504,0,334
1674,1643,0,158
1711,1509,0,179
1714,1571,0,264
1739,1678,0,29
1743,1571,0,269
1770,1498,0,158
1778,1532,0,352
1779,1602,0,314
1801,1557,0,296
1809,1634,0,222
1855,1595,0,307
1853,1532,0,267
1856,1641,0,302
1892,1513,0,270
1897,1561,0,347
1935,1524,0,315
1941,1562,1,349
1948,1497,0,315
1970,1657,0,351
1970,1604,0,294
1989,1532,0,276
2009,1590,0,321
2048,1554,0,44
2063,1689,0,297
2116,1590,0,340
2148,1521,0,21
2170,1551,0,32
2216,1580,0,334
2236,1504,0,355
2279,1537,0,4
2340,1499,0,352
2366,1583,0,341
2458,1518,0,217
58,1811,0,24
87,1718,0,303
109,1810,0,212
124,1890,0,1
129,1765,1,86
173,1837,0,2
185,1787,0,305
199,1881,0,169
201,1745,0,333
232,1706,1,88
232,1767,1,75
233,1856,1,270
271,1783,0,232
278,1883,0,337
282,1845,0,143
297,1698,0,148
324,1811,0,267
339,1748,0,9
360,1723,1,35
370,1868,0,27
381,1826,0,169
380,1768,0,34
388,1706,1,291
409,1801,0,84
443,1882,0,316
454,1707,0,341
454,1836,0,338
494,1804,0,0
497,1769,0,345
495,1739,1,328
510,1886,0,19
525,1837,0,1
551,1730,0,353
569,1792,0,95
582,1902,0,339
598,1839,0,21
644,1772,0,175
650,1883,0,195
647,1740,1,85
673,1845,0,5
682,1755,0,338
698,1892,1,2
699,1802,1,342
778,1846,1,277
779,1817,1,351
828,1698,1,15
832,1727,1,339
863,1776,0,77
895,1845,0,1
928,1736,0,44
930,1872,0,227
941,1777,0,193
962,1805,1,312
961,1893,1,355
1000,1723,0,30
1003,1902,0,47
1053,1885,0,336
1068,1770,0,186
1069,1724,0,206
1112,1847,0,20
1130,1713,0,50
1150,1749,0,33
1200,1724,0,269
1243,1703,0,270
1258,1874,0,32
1291,1789,0,281
1309,1896,0,17
1322,1825,0,355
1348,1703,0,137
1352,1741,1,86
1366,1887,0,74
1394,1805,1,320
1396,1861,1,337
1405,1782,0,322
1423,1877,0,25
1429,1698,0,23
1467,1738,0,9
1472,1787,0,347
1504,1835,0,37
1551,1797,0,140
1563,1877,0,10
1648,1711,0,20
1655,1763,0,2
1758,1736,0,353
1832,1748,0,350
1937,1792,0,312
1997,1734,0,308
2090,1822,0,342
2138,1735,0,12
101,818,0,169
145,767,0,78
161,837,0,123
187,822,1,331
211,801,0,341
203,717,1,47
204,749,1,26
206,772,0,354
238,704,0,317
240,861,0,31
261,685,1,87
265,765,0,38
304,852,0,313
304,709,0,46
303,777,0,54
341,722,0,284
342,766,1,68
359,834,0,341
360,685,0,315
364,870,1,49
368,810,1,342
396,753,0,299
414,693,0,205
439,846,0,352
509,818,0,191
519,787,0,189
523,753,0,146
531,838,0,12
627,841,1,29
649,848,0,69
708,819,0,345
708,734,0,66
731,781,1,307
751,681,0,24
749,753,0,295
762,705,1,358
775,831,0,108
793,736,0,333
809,801,0,278
841,690,1,301
866,860,1,32
876,777,0,227
944,669,0,342
971,739,1,304
983,826,0,225
992,753,0,50
1026,709,1,85
1038,844,0,7
1044,789,0,102
1049,753,1,44
1093,749,0,211
1105,817,1,79
1115,671,0,228
1135,784,0,205
1139,693,0,224
1160,754,1,30
1160,827,0,86
1207,716,0,359
1215,833,0,358
1221,755,0,353
1224,782,0,4
1243,872,0,1
1256,671,0,2
1307,758,0,358
1300,701,0,266
1316,797,0,359
1337,844,0,356
1329,704,0,90
1331,865,1,347
1423,816,0,138
1434,743,0,293
1488,857,1,308
1489,737,1,300
1509,677,0,345
1516,805,0,75
1523,728,0,332
1544,705,1,22
1554,862,0,1
1565,839,1,321
1585,721,0,183
1617,842,1,276
1617,872,1,348
1648,737,1,339
1653,676,0,23
1663,838,0,153
1674,751,1,57
1677,694,1,293
1697,791,0,110
1700,672,0,279
1746,776,0,332
1744,848,0,22
1754,731,0,52
1809,710,0,269
1819,866,0,147
1817,781,0,115
1831,756,1,323
1856,848,0,312
1856,733,0,78
1879,788,1,45
1902,705,0,38
1907,755,0,74
1906,836,1,76
1923,858,0,38
1960,691,0,39
1963,774,0,341
2032,720,0,349
2044,765,0,350
2102,870,0,347
2135,809,0,348
2179,775,0,153
2277,852,0,351
106,930,0,125
115,999,0,332
146,1071,0,104
161,949,0,280
166,889,0,18
174,1068,1,49
201,1049,0,48
210,911,0,4
207,939,0,314
232,1064,1,17
236,973,0,234
236,1011,1,15
255,1078,0,25
258,1077,0,22
257,994,1,80
278,1022,0,315
283,891,0,2
274,922,0,234
293,992,0,310
315,1025,1,314
322,968,0,322
329,915,0,186
391,908,0,300
393,1039,1,299
443,1014,0,65
455,1060,0,42
481,947,0,53
523,997,1,13
521,1055,1,356
542,961,0,27
564,1029,0,39
578,993,0,185
578,933,1,9
592,1043,0,205
595,887,0,143
627,936,0,209
656,1038,0,123
687,928,0,283
697,1019,0,59
716,898,0,131
710,982,1,359
734,965,1,304
736,997,1,82
769,1016,0,341
761,1043,1,55
768,950,0,222
814,922,1,50
827,997,0,347
832,890,0,358
838,1060,1,292
838,971,1,81
862,951,0,338
862,1076,1,354
888,1065,0,21
892,935,1,303
891,1029,1,21
909,892,0,88
916,1013,1,85
944,939,1,352
954,901,0,11
995,997,0,89
1015,1064,0,230
1025,887,0,346
1062,1020,0,40
1091,1032,0,62
1091,1072,0,27
1101,940,1,301
1107,970,0,26
1155,897,0,140
1155,997,0,59
1205,1009,0,244
1211,878,1,312
1220,1058,0,15
1236,911,0,81
1281,1028,0,146
1319,893,0,202
1340,1049,0,49
1386,909,0,12
1387,963,0,338
1380,1069,1,327
1382,1034,1,278
1407,1055,0,332
1430,1066,1,274
1445,1017,0,241
1488,947,1,326
1483,978,1,354
1486,917,1,309
1511,995,1,350
1516,1059,0,329
1516,963,0,28
1531,921,0,25
1541,1033,0,153
1552,982,0,233
1593,945,0,315
1606,1022,0,346
1622,1050,0,26
1630,1000,0,349
1637,950,0,94
1666,1078,0,345
1688,898,0,329
1688,972,0,21
1693,1030,0,134
1703,1005,0,7
1757,1053,0,353
1760,1023,0,9
1775,974,0,5
1805,893,1,321
1805,1036,0,68
1850,1073,0,94
1855,957,0,332
1854,895,1,33
1862,1014,0,340
1879,927,0,256
1919,934,0,267
1955,954,1,5
1959,1033,0,74
1972,1071,0,23
1988,903,0,337
2012,965,0,95
2077,923,0,17
2085,1053,0,26
2134,986,0,62
2157,1033,0,343
2219,951,0,351
2222,913,0,15
2229,1007,0,284
2271,986,0,349
2284,934,0,274
2292,893,0,315
2314,1032,0,22
2345,967,0,32
2378,1020,0,52
2400,1067,0,15
2459,993,0,158
2472,879,0,357
87,1222,0,342
88,1176,0,195
124,1159,1,75
169,1154,0,327
173,1118,0,324
179,1192,0,179
178,1252,1,60
193,1094,0,188
208,1236,1,331
221,1159,0,69
230,1284,0,222
236,1254,1,343
234,1190,1,48
244,1228,0,321
270,1187,0,44
283,1259,0,285
291,1101,0,22
311,1140,0,25
319,1217,0,339
344,1176,0,356
356,1261,0,339
386,1225,0,86
389,1188,1,288
402,1128,0,217
407,1083,0,149
421,1179,0,141
427,1144,0,20
427,1248,0,308
473,1086,0,301
497,1190,0,29
497,1132,1,17
511,1225,0,250
543,1223,1,51
548,1130,1,315
549,1180,0,71
569,1265,0,339
574,1216,0,258
574,1176,1,333
614,1120,0,187
623,1239,0,209
631,1179,0,50
650,1225,1,58
662,1250,0,34
673,1278,0,26
704,1106,0,17
697,1136,0,4
706,1256,1,1
733,1148,1,352
759,1225,1,272
763,1166,0,229
760,1133,1,43
783,1091,0,38
812,1196,1,22
817,1151,0,275
862,1258,1,24
874,1167,0,139
891,1181,1,25
893,1121,1,24
914,1252,0,8
914,1228,1,321
924,1115,0,250
953,1207,0,187
961,1129,0,72
995,1122,1,63
999,1178,0,312
1019,1230,1,355
1045,1151,0,12
1042,1093,0,241
1053,1253,0,253
1096,1098,0,24
1101,1168,0,200
1122,1197,0,53
1126,1115,0,24
1151,1275,1,44
1154,1152,1,62
1207,1285,0,201
1216,1142,0,285
1241,1087,0,15
1250,1225,0,343
1255,1141,0,70
1266,1179,0,18
1301,1083,0,270
1320,1217,0,191
1355,1175,0,88
1378,1183,0,67
1382,1268,0,107
1400,1083,0,208
1407,1142,1,77
1416,1235,0,327
1430,1137,0,273
1484,1084,0,354
1501,1131,0,23
1502,1207,0,118
1509,1258,0,140
1532,1171,0,261
1561,1260,0,160
1574,1235,0,337
1588,1118,0,14
1597,1222,0,312
1607,1185,0,30
1609,1080,0,328
1617,1279,0,208
1619,1234,1,23
1671,1236,1,341
1702,1282,0,182
1706,1125,0,95
1707,1251,0,179
1725,1208,1,12
1733,1092,0,299
1745,1164,0,286
1759,1244,0,189
1783,1117,0,280
1802,1201,1,291
1815,1124,1,30
1832,1173,0,13
1865,1134,0,359
1877,1182,1,312
1894,1086,0,57
1906,1205,0,221
1910,1156,0,35
1909,1244,0,233
1934,1110,0,28
1944,1139,0,21
1955,1180,0,257
1971,1247,0,311
1989,1172,0,81
2013,1253,0,302
2019,1088,0,241
2024,1193,0,91
2058,1247,0,70
2059,1175,0,76
2070,1104,0,29
2091,1231,0,73
2122,1161,0,299
2130,1240,0,82
2142,1265,0,75
2159,1082,0,14
2170,1202,0,94
2181,1284,0,292
2190,1243,0,136
2214,1236,0,68
2259,1272,0,142
2293,1081,0,14
2321,1246,0,289
2330,1135,0,359
2332,1108,0,358
2332,1204,0,162
2344,1159,0,356
2390,1233,0,33
2395,1126,0,135
2437,1283,0,345
2464,1220,0,45
