772,2057,1,286
804,2048,0,18
804,1982,0,327
837,1945,0,232
871,1911,0,338
889,1989,0,44
937,1907,1,88
944,1946,0,138
1070,1906,0,221
1132,1932,0,270
1309,1915,0,2
75,2144,0,110
151,2202,0,320
226,2175,0,190
343,2174,0,182
539,2131,1,12
731,2152,0,106
802,2170,0,138
1926,2288,0,345
160,2322,0,175
213,2378,0,196
1249,2504,0,10
1274,2446,0,220
2149,2382,0,217
75,791,0,232
85,669,0,143
139,784,0,116
142,849,0,120
174,753,0,247
182,823,0,354
205,689,1,313
205,749,1,49
209,775,0,0
207,872,1,298
232,702,1,275
232,822,0,86
233,762,1,74
258,686,1,292
260,718,1,57
278,706,0,313
288,795,1,49
290,752,0,272
297,829,0,348
330,689,0,11
341,768,1,90
352,740,0,270
365,873,1,50
369,812,1,335
392,770,0,39
393,711,0,301
449,845,0,351
463,804,0,340
469,749,0,341
480,698,0,3
502,858,0,36
525,731,0,357
550,827,1,290
577,818,0,112
579,871,1,279
586,699,0,233
598,752,0,352
615,796,0,142
654,693,0,54
702,719,0,2
705,808,0,253
726,670,0,138
742,745,0,210
743,812,0,65
763,707,1,48
815,737,1,78
830,834,0,0
841,690,1,354
866,860,1,356
883,763,0,39
918,676,1,291
930,773,0,343
947,681,0,102
974,741,1,296
1018,842,0,231
1026,711,1,66
1051,756,1,345
1077,866,0,12
1093,815,0,146
1102,760,0,89
1132,801,1,292
1153,822,0,300
1157,758,1,33
1170,733,0,12
1177,687,0,343
1219,774,0,283
1242,732,0,267
1302,766,0,1
1304,856,0,304
1327,704,0,226
1335,808,0,353
1382,704,1,287
1391,748,0,340
1409,853,0,163
1410,792,0,175
1416,668,0,5
1421,823,0,346
1427,732,0,331
1468,729,0,217
1522,678,0,78
1535,841,0,113
1557,781,0,11
1561,734,0,351
1566,842,1,20
1574,699,0,351
1616,870,1,285
1618,842,1,81
1628,708,0,272
1655,678,1,38
1679,774,0,5
1676,750,1,346
1678,693,1,66
1684,845,0,104
1732,868,0,23
1736,809,0,8
1742,837,0,14
1787,785,0,120
1808,844,0,25
1818,774,0,355
1822,682,0,303
1830,756,1,4
1849,723,0,10
1874,871,0,343
1880,788,1,69
1906,833,0,6
1927,742,0,230
1951,852,0,209
1972,705,0,354
2004,861,0,188
2019,804,0,341
2036,760,0,351
2038,725,0,334
2079,834,0,4
2080,794,0,158
2154,808,0,357
2185,869,0,35
2277,843,0,353
97,1044,0,167
100,966,0,156
120,920,0,17
140,1001,0,33
146,1065,0,87
166,944,0,14
189,909,0,14
208,955,0,302
222,1032,0,343
232,937,0,85
234,1006,1,44
233,1066,1,44
260,991,1,306
284,1039,1,39
318,897,0,38
323,1043,0,96
339,918,1,37
366,1032,0,261
367,993,1,90
399,1000,0,108
406,1070,0,14
439,1002,0,274
460,899,0,155
491,1007,0,73
511,944,0,293
522,1055,1,325
525,996,1,280
551,880,0,263
556,989,0,268
576,935,1,9
592,1016,0,248
606,900,0,301
619,1057,0,59
663,931,0,157
680,894,0,341
693,1057,0,93
732,1027,1,296
755,1022,0,96
764,917,0,78
814,1027,0,352
812,923,1,321
837,914,0,143
839,995,1,69
891,938,1,295
912,1015,0,183
928,906,0,67
945,937,1,284
965,975,0,4
960,947,0,348
970,1046,0,128
1033,888,0,228
1042,970,0,116
1049,1057,0,346
1087,941,0,190
1088,1019,0,34
1100,970,1,0
1129,986,1,20
1167,998,0,43
1206,1006,1,47
1228,922,0,255
1244,1038,0,213
1244,1074,0,188
1261,897,0,286
1312,1058,0,213
1320,937,0,36
1354,978,0,105
1361,885,0,240
1381,1065,1,42
1389,924,0,359
1396,1013,0,211
1416,896,0,14
1434,917,1,348
1459,960,0,27
1457,1049,0,326
1478,1009,0,336
1484,977,1,284
1490,949,0,333
1486,916,1,297
1511,993,1,271
1514,1055,0,302
1538,945,1,338
1596,971,0,23
1591,946,1,347
1608,1025,0,255
1650,890,0,1
1661,994,0,30
1665,1034,0,219
1703,1048,0,13
1704,1006,0,23
1727,932,0,343
1747,1005,0,97
1780,908,0,125
1790,1070,0,137
1801,999,0,17
1803,895,1,312
1809,1037,0,84
1836,890,0,322
1838,1058,0,265
1852,973,0,102
1859,1037,1,89
1889,961,0,88
1898,1050,0,295
1945,966,0,355
1945,1015,0,254
1966,909,0,316
1986,985,0,247
1995,1034,0,40
2005,906,0,330
2028,963,0,293
2041,1054,0,149
2065,988,0,94
2083,945,0,119
2091,1077,0,248
2098,888,0,2
2116,1033,0,153
2127,985,0,112
2149,1069,0,295
2174,1053,0,83
2240,897,0,353
2258,1059,0,296
2264,950,0,345
2297,902,1,318
2314,910,0,342
2319,1044,0,19
2347,963,0,358
2394,991,0,25
2455,1002,0,14
2472,879,0,357
123,1159,1,67
152,1143,1,67
167,1086,0,241
178,1249,1,89
179,1159,1,272
180,1220,1,272
193,1097,0,5
205,1237,0,341
203,1263,1,280
215,1123,0,4
234,1256,0,327
232,1190,1,18
240,1226,0,329
272,1175,0,224
279,1261,0,28
295,1088,0,350
311,1184,0,53
343,1248,0,34
375,1123,0,228
393,1232,0,300
392,1189,1,316
420,1159,0,327
419,1206,1,58
447,1113,0,76
450,1226,0,67
476,1086,1,313
475,1239,1,283
493,1168,0,22
497,1240,0,14
496,1131,1,357
507,1204,0,196
542,1140,0,111
567,1097,0,301
591,1200,0,337
643,1230,0,194
641,1119,0,185
659,1131,0,186
667,1099,0,145
666,1268,0,354
679,1175,0,237
696,1227,0,1
729,1196,0,304
733,1277,0,109
740,1100,0,2
734,1148,1,352
749,1162,0,347
760,1228,1,278
758,1257,1,81
775,1201,0,316
787,1151,1,346
812,1196,1,326
822,1132,0,244
862,1258,1,358
870,1186,0,191
892,1130,0,348
890,1090,1,45
921,1194,0,203
916,1226,1,47
943,1122,1,320
975,1274,0,204
995,1122,1,310
1017,1094,0,96
1017,1230,1,71
1048,1274,0,144
1078,1102,0,194
1119,1244,0,273
1149,1274,1,24
1198,1210,0,337
1210,1280,0,296
1206,1186,1,14
1235,1120,0,259
1240,1241,0,35
1282,1197,0,257
1291,1136,0,326
1305,1102,0,158
1307,1282,0,93
1363,1210,0,298
1386,1194,0,110
1411,1115,0,322
1425,1163,0,22
1436,1193,0,347
1447,1262,0,87
1465,1105,0,105
1520,1171,0,323
1534,1218,1,325
1548,1247,0,341
1597,1218,0,6
1616,1239,1,34
1630,1088,0,13
1634,1177,0,139
1664,1121,0,216
1671,1236,1,353
1697,1168,0,278
1708,1255,0,172
1730,1100,0,283
1751,1151,0,45
1764,1222,0,239
1795,1140,0,80
1819,1188,0,238
1824,1211,1,310
1842,1137,0,284
1885,1098,0,1
1883,1168,0,279
1923,1233,0,77
1944,1167,0,2
1964,1129,0,334
1969,1214,0,221
1986,1267,0,199
2023,1140,0,39
2022,1196,0,55
2050,1233,0,34
2067,1145,0,65
2085,1268,0,2
2102,1126,0,244
2104,1186,0,104
2135,1154,0,88
2138,1254,0,286
2162,1205,0,77
2175,1274,0,10
2191,1123,0,49
2215,1190,0,194
2229,1258,0,271
2242,1151,0,127
2250,1104,0,314
2261,1208,0,6
2287,1262,0,180
2325,1102,0,0
2328,1260,0,347
2349,1250,0,55
2371,1130,0,346
2420,1262,0,100
2458,1264,0,64
102,1421,0,10
149,1465,0,238
172,1400,0,178
198,1345,0,334
196,1457,0,20
232,1403,1,32
232,1319,0,273
233,1433,1,77
261,1390,0,292
284,1350,0,151
283,1314,0,320
285,1464,1,56
300,1409,0,358
343,1295,0,179
353,1347,0,346
369,1439,0,19
376,1473,0,339
389,1406,1,37
395,1300,0,221
400,1368,0,212
433,1396,0,258
442,1308,0,94
469,1452,1,38
482,1287,0,242
494,1340,0,253
514,1403,0,3
524,1331,1,78
544,1287,0,11
556,1313,0,26
593,1393,0,308
598,1286,1,334
605,1327,0,309
640,1287,0,327
660,1470,0,53
729,1454,1,32
731,1363,1,5
758,1379,1,319
769,1481,0,29
771,1339,0,216
801,1372,0,95
811,1288,1,278
835,1429,0,356
836,1332,0,303
833,1455,1,14
884,1408,0,150
897,1288,0,185
896,1450,0,188
908,1340,0,196
913,1315,0,10
913,1472,1,347
929,1370,0,20
943,1450,0,356
941,1330,1,336
995,1416,0,103
1008,1309,0,232
1024,1350,0,226
1060,1370,0,241
1088,1449,0,180
1093,1422,0,183
1104,1332,0,296
1109,1477,0,194
1120,1395,0,116
1166,1296,0,36
1175,1472,0,353
1213,1360,0,286
1221,1435,0,7
1241,1489,0,54
1266,1345,0,216
1294,1442,0,90
1304,1392,0,0
1324,1334,0,271
1343,1487,0,80
1353,1414,1,274
1374,1304,0,335
1374,1487,1,10
1512,1295,0,241
1559,1437,0,300
1598,1388,0,296
1604,1299,0,272
1641,1371,1,308
1737,1301,0,28
1745,1424,0,268
1752,1349,0,231
1779,1394,0,122
1798,1476,0,191
1824,1305,0,93
1827,1413,0,102
1842,1368,0,338
1878,1443,0,203
1885,1332,0,42
1900,1392,0,258
1936,1480,0,338
1940,1433,0,307
1947,1370,0,316
1978,1466,0,321
1975,1419,0,269
1986,1349,0,343
2005,1308,0,22
2016,1386,0,39
2015,1447,0,268
2048,1433,0,224
2063,1342,0,66
2067,1380,0,63
2081,1299,0,345
2094,1453,0,300
2102,1391,0,190
2128,1347,0,290
2153,1393,0,204
2150,1438,0,307
2167,1318,0,146
2188,1401,0,288
2216,1466,0,22
2234,1352,0,17
2239,1315,0,10
2246,1381,0,200
2309,1383,0,116
2356,1442,0,326
2373,1312,0,353
2437,1408,0,345
73,1643,0,76
98,1542,0,263
140,1572,0,69
165,1505,0,27
180,1544,0,93
186,1605,0,52
216,1664,0,341
219,1540,0,294
233,1492,1,45
234,1585,1,312
270,1504,0,20
264,1565,0,272
286,1643,1,15
287,1614,1,28
307,1667,0,186
313,1548,0,159
310,1572,1,311
339,1505,0,62
349,1605,0,3
343,1640,0,105
364,1571,1,73
376,1632,0,186
384,1677,0,323
388,1525,1,12
390,1588,1,302
397,1555,0,106
422,1676,0,115
433,1604,0,115
452,1502,0,20
452,1669,0,297
469,1557,0,70
470,1608,0,319
493,1649,0,34
516,1517,0,274
522,1683,0,42
545,1528,1,336
566,1626,0,95
597,1498,1,321
607,1670,0,274
651,1648,0,202
647,1619,0,354
687,1544,0,1
719,1604,0,261
726,1512,0,114
762,1679,0,186
764,1612,0,197
808,1561,1,306
834,1514,1,73
839,1645,0,103
861,1621,1,78
884,1695,1,326
892,1577,0,5
889,1499,0,281
916,1643,0,262
936,1548,1,348
950,1509,0,12
970,1588,0,170
969,1648,0,295
1028,1652,0,309
1033,1504,0,2
1042,1550,1,39
1057,1583,0,227
1087,1621,0,244
1094,1668,1,30
1098,1547,1,20
1115,1503,0,23
1125,1596,0,96
1182,1578,0,348
1194,1528,0,302
1199,1615,0,338
1243,1662,0,347
1255,1568,0,358
1263,1601,0,5
1278,1633,0,358
1283,1696,0,257
1299,1534,0,208
1327,1611,0,92
1344,1675,0,326
1352,1623,1,303
1363,1552,0,289
1374,1654,0,168
1389,1629,0,149
1393,1513,0,296
1433,1587,0,350
1445,1637,0,140
1455,1681,0,210
1446,1532,1,45
1472,1553,0,324
1498,1630,0,186
1501,1536,0,341
1532,1692,0,349
1559,1496,0,216
1562,1560,0,209
1582,1623,0,6
1595,1679,0,351
1605,1568,0,244
1619,1511,0,350
1704,1641,0,15
1710,1511,0,206
1750,1694,0,18
1753,1577,0,230
1763,1637,0,236
1775,1520,0,294
1799,1643,0,54
1802,1566,1,301
1811,1522,0,259
1849,1593,0,179
1847,1697,0,3
1843,1523,0,245
1848,1635,0,329
1862,1565,0,351
1892,1518,0,45
1911,1566,0,313
1931,1690,0,25
1969,1570,0,333
1984,1504,0,205
2026,1664,0,343
2066,1629,0,1
2071,1494,0,350
2148,1573,0,15
2151,1522,0,344
2212,1583,0,2
2266,1515,0,315
2277,1561,0,356
2350,1500,0,20
60,1819,0,8
88,1884,0,119
112,1762,0,200
105,1809,1,23
115,1831,0,296
146,1884,0,352
161,1699,0,320
175,1770,0,203
184,1825,1,27
214,1708,0,319
248,1759,0,165
287,1706,0,349
279,1828,1,74
291,1792,0,9
302,1833,0,249
328,1748,0,357
332,1874,0,2
334,1828,1,42
359,1785,0,347
361,1708,0,334
366,1898,0,230
382,1842,0,346
389,1748,0,163
412,1901,0,249
449,1814,0,125
465,1874,1,332
494,1777,0,297
492,1708,1,56
531,1815,0,201
529,1895,0,128
535,1748,0,141
544,1708,1,321
562,1848,0,22
579,1723,0,114
594,1801,1,43
616,1876,0,334
643,1848,0,156
660,1765,0,277
690,1710,0,2
700,1889,1,5
699,1802,1,3
704,1837,0,98
706,1755,0,260
754,1740,1,358
773,1843,0,170
779,1817,1,313
792,1900,0,350
792,1752,0,224
809,1775,1,20
827,1875,0,304
832,1727,1,335
863,1823,0,244
868,1734,0,222
891,1882,0,347
903,1759,0,42
915,1842,0,338
918,1806,0,175
955,1702,0,0
993,1783,0,208
991,1876,0,37
1014,1733,0,349
1052,1875,0,35
1079,1824,0,215
1085,1735,0,219
1111,1844,0,35
1118,1761,0,34
1149,1863,0,29
1172,1717,1,62
1176,1779,1,34
1200,1710,0,81
1202,1844,1,81
1212,1777,0,227
1240,1849,0,353
1283,1698,0,256
1309,1814,0,355
1315,1867,0,9
1318,1841,1,271
1352,1832,1,51
1377,1864,0,38
1374,1788,1,315
1382,1716,0,225
1396,1804,1,293
1442,1775,0,199
1444,1730,0,359
1460,1867,0,4
1507,1776,0,258
1514,1722,0,179
1509,1747,1,42
1561,1875,0,17
1568,1745,0,59
1625,1770,0,4
1678,1878,0,51
1759,1801,0,183
1784,1736,0,299
1840,1868,0,138
1848,1748,0,94
1932,1823,0,352
1993,1705,0,13
2014,1756,0,3
2091,1823,0,349
2137,1739,0,348
1284,1491,0,240
