1649,647,1,68
1664,635,0,33
1732,486,0,222
1743,643,0,209
1790,597,0,329
1855,643,0,356
1874,577,0,88
1930,546,0,359
1962,666,0,348
2013,597,0,320
103,1438,0,346
105,1377,0,272
154,1295,0,230
184,1342,0,1
182,1418,0,278
210,1307,0,305
226,1357,0,359
234,1433,1,79
258,1393,0,241
284,1416,0,255
295,1458,0,224
324,1348,0,327
350,1441,0,329
390,1435,1,341
391,1405,1,300
433,1465,0,186
442,1373,1,344
443,1315,1,59
459,1338,0,18
456,1487,0,193
462,1338,0,18
464,1409,0,301
469,1451,1,347
513,1489,0,345
521,1330,1,39
568,1391,0,333
619,1367,0,1
623,1454,1,283
663,1301,0,264
681,1380,0,28
716,1401,0,21
720,1292,0,35
722,1454,0,131
732,1334,0,6
757,1378,1,327
778,1289,0,22
784,1424,0,322
781,1454,1,45
797,1327,0,220
805,1364,0,24
804,1481,0,214
835,1394,1,345
873,1301,0,355
873,1385,0,243
876,1301,0,356
884,1448,0,350
912,1473,1,13
939,1357,0,354
942,1333,1,355
961,1449,0,260
1014,1331,0,250
1022,1421,0,66
1051,1345,0,231
1056,1430,0,237
1085,1435,0,34
1100,1473,0,181
1096,1396,1,40
1129,1393,0,58
1149,1434,0,224
1207,1421,0,350
1230,1448,0,354
1248,1476,0,5
1293,1368,0,90
1294,1412,0,275
1294,1432,0,274
1310,1390,0,8
1323,1335,0,289
1333,1309,0,346
1352,1414,1,282
1360,1471,0,144
1355,1328,1,36
1380,1421,0,113
1408,1299,0,256
1421,1474,0,342
1421,1355,0,1
1427,1386,0,353
1439,1438,0,337
1469,1316,0,9
1511,1432,0,210
1533,1480,0,238
1536,1298,0,282
1573,1418,0,258
1610,1430,0,223
1616,1348,0,108
1642,1445,0,44
1668,1324,0,61
1700,1377,0,190
1705,1436,0,240
1718,1329,0,16
1756,1437,0,252
1794,1369,0,209
1824,1310,0,71
1839,1382,0,195
1837,1473,0,250
1871,1430,0,331
1886,1322,0,94
1899,1290,0,324
1900,1481,0,305
1915,1394,0,16
1920,1360,0,20
1929,1419,0,357
1952,1324,0,149
1959,1474,0,188
1970,1410,0,299
1979,1368,0,325
1985,1451,0,7
2011,1300,0,141
2021,1353,0,304
2025,1431,0,298
2054,1352,0,271
2073,1414,0,331
2075,1451,0,315
2079,1305,0,110
2103,1291,0,102
2128,1454,0,59
2148,1343,0,351
2153,1380,0,340
2226,1491,0,189
2232,1395,0,0
2238,1439,0,6
2310,1393,1,317
2321,1355,0,344
2336,1397,0,347
2342,1318,0,182
2388,1490,0,329
2429,1459,0,353
2431,1425,0,345
2475,1400,0,7
104,1548,0,228
140,1499,0,338
161,1686,0,5
184,1576,0,30
185,1612,0,18
214,1666,0,329
232,1518,0,42
247,1604,0,308
279,1563,0,337
287,1613,1,296
297,1684,0,202
298,1642,0,14
307,1495,0,11
305,1532,0,180
339,1567,0,154
370,1685,0,194
365,1659,1,329
413,1578,0,195
417,1531,0,140
453,1634,0,69
495,1536,0,147
496,1598,0,308
527,1668,0,61
545,1528,1,338
597,1498,1,308
615,1601,0,139
621,1649,0,15
670,1508,0,126
734,1673,0,10
736,1613,0,316
755,1499,1,8
781,1516,1,90
805,1534,0,23
832,1639,1,0
882,1621,0,183
884,1697,1,89
935,1548,1,342
955,1561,0,104
960,1613,0,280
988,1668,1,309
996,1553,0,16
1014,1594,1,295
1035,1505,0,16
1054,1589,0,5
1092,1609,1,329
1094,1669,1,333
1097,1547,1,44
1123,1532,1,7
1136,1685,0,288
1156,1530,0,0
1202,1640,0,12
1201,1612,1,55
1236,1527,0,144
1269,1646,0,190
1295,1684,0,350
1297,1607,0,146
1306,1500,0,7
1338,1556,0,37
1359,1584,0,29
1352,1620,1,356
1352,1682,1,90
1355,1501,1,299
1372,1649,0,334
1412,1596,0,12
1412,1689,0,358
1424,1526,0,319
1455,1645,0,187
1480,1533,0,105
1514,1575,0,21
1523,1672,0,57
1529,1627,0,359
1562,1503,0,91
1581,1671,0,281
1592,1584,0,310
1652,1493,0,17
1645,1523,0,23
1664,1646,0,353
1707,1505,0,49
1736,1511,0,352
1745,1679,0,288
1761,1556,0,311
1769,1638,0,263
1782,1604,0,0
1800,1553,0,5
1800,1643,0,95
1823,1525,0,349
1841,1600,0,279
1892,1584,0,314
1948,1555,0,226
1952,1671,0,356
1969,1589,0,202
1989,1503,0,229
1988,1671,0,190
2007,1552,0,160
2034,1657,0,206
2043,1523,0,307
2076,1579,0,189
2088,1515,0,51
2150,1541,0,0
2159,1611,0,333
2217,1586,0,341
2318,1532,0,354
70,1807,0,31
81,1875,0,10
90,1837,0,225
129,1735,0,140
127,1766,1,353
148,1792,0,168
145,1889,0,250
185,1705,1,38
189,1739,0,245
197,1812,0,260
205,1782,1,90
232,1766,1,343
255,1846,0,77
283,1778,0,65
315,1856,0,267
337,1738,1,278
339,1783,0,249
363,1722,1,95
377,1741,0,17
384,1898,0,345
389,1707,1,322
396,1860,0,168
415,1785,1,315
423,1761,0,316
445,1822,0,212
452,1727,0,102
452,1855,0,37
465,1874,1,277
494,1740,1,326
515,1799,0,237
536,1719,0,7
568,1815,1,35
646,1773,1,74
651,1858,0,256
677,1751,0,154
704,1796,0,356
699,1893,1,346
737,1857,0,95
738,1746,0,105
778,1847,1,18
780,1817,1,355
785,1760,0,57
831,1779,0,43
834,1846,0,336
884,1876,1,358
893,1838,0,117
911,1804,1,24
948,1839,0,296
963,1804,1,324
996,1756,0,16
1004,1863,0,226
1040,1820,1,315
1051,1885,0,331
1069,1820,0,3
1079,1724,0,71
1112,1847,0,22
1173,1740,0,213
1172,1714,1,353
1191,1788,0,358
1199,1703,1,0
1243,1853,0,348
1264,1741,0,100
1289,1793,0,276
1317,1882,0,22
1323,1820,0,9
1379,1723,0,323
1384,1772,0,339
1395,1862,1,359
1402,1822,0,332
1415,1890,0,33
1462,1737,0,6
1501,1810,0,86
1525,1739,0,293
1560,1812,0,238
1565,1873,0,19
1608,1717,0,259
1656,1762,0,10
1811,1731,0,103
1884,1720,0,77
1946,1788,0,311
2007,1753,0,202
2036,1849,0,318
2091,1820,0,339
2138,1734,0,12
60,800,0,230
106,840,0,275
136,789,0,269
161,672,0,99
172,749,0,93
183,820,0,20
177,794,1,45
202,747,1,3
204,719,1,298
211,871,0,357
215,698,0,142
211,793,0,290
216,842,0,167
233,764,1,320
252,813,0,93
259,687,1,71
275,740,0,13
279,836,0,35
287,782,0,97
287,861,1,74
311,869,0,75
346,673,0,342
345,862,0,83
367,811,1,314
368,782,1,68
379,868,0,17
383,678,0,297
401,765,0,15
413,708,0,267
445,845,0,347
467,764,0,307
497,718,0,322
498,856,1,315
532,774,0,342
538,868,0,353
572,715,0,9
577,750,1,83
598,783,0,60
619,836,0,257
671,822,0,46
702,760,0,348
705,854,0,149
710,731,0,54
724,825,0,351
763,707,1,274
772,809,0,314
819,824,0,96
842,690,1,81
866,861,1,298
897,725,0,359
921,676,1,344
957,833,0,190
971,684,0,199
993,724,0,43
1021,870,0,358
1032,797,0,210
1051,755,1,6
1052,816,1,351
1082,843,0,177
1104,725,1,321
1106,817,1,81
1128,768,0,252
1160,757,1,17
1182,716,0,348
1208,855,0,20
1228,747,0,69
1269,714,0,276
1319,754,0,349
1329,702,0,88
1341,823,0,181
1384,733,0,100
1388,870,0,89
1425,797,0,331
1433,732,0,76
1476,761,0,40
1483,687,0,6
1487,855,1,2
1491,733,1,24
1495,790,0,215
1499,831,0,172
1515,808,1,356
1542,766,0,205
1544,706,1,342
1551,870,0,126
1574,702,0,110
1571,750,1,295
1582,855,0,327
1596,676,0,333
1614,778,0,276
1618,843,1,276
1649,738,1,38
1654,675,1,20
1658,810,0,196
1661,841,0,19
1674,704,0,0
1675,752,1,72
1716,781,0,343
1731,752,0,351
1729,828,0,40
1747,723,0,158
1753,678,1,83
1784,691,0,17
1791,783,0,9
1830,758,1,290
1838,807,0,20
1881,729,1,319
1900,829,0,352
1908,684,1,81
1931,726,0,138
1978,778,0,345
1998,714,0,44
2003,828,0,31
2027,871,0,342
2040,758,0,19
2042,727,0,15
2098,784,0,287
2137,832,0,10
2186,769,0,352
2198,820,0,140
2242,847,1,341
2275,851,0,1
113,995,0,352
115,926,0,65
146,1073,0,103
162,993,0,268
170,890,0,300
173,1068,1,44
193,1027,0,21
203,986,0,296
209,928,0,340
210,1044,0,225
232,1066,1,45
237,1007,1,37
240,955,0,315
246,890,0,29
260,992,1,318
275,905,0,231
269,1053,0,348
290,1014,0,32
302,930,0,34
315,1026,1,25
322,1053,0,14
373,1075,0,44
395,908,0,180
421,1030,0,335
453,955,0,21
460,1018,0,159
471,995,1,30
524,995,1,61
534,960,0,9
553,1036,0,267
577,936,1,31
585,899,0,20
627,967,1,313
675,922,0,354
678,1057,0,43
684,982,0,182
719,1058,0,43
736,1000,0,323
761,896,0,11
777,995,0,87
810,1073,0,50
814,921,1,9
820,996,0,105
847,933,0,64
877,1040,0,280
891,936,1,280
916,897,0,82
915,1038,0,268
943,939,1,338
955,901,0,27
970,940,0,261
987,1017,0,22
995,1061,1,68
1026,973,0,18
1047,1061,1,271
1065,907,0,217
1073,1045,1,43
1100,970,1,323
1110,1033,0,128
1142,904,0,8
1155,999,1,42
1158,1056,0,124
1205,1038,0,95
1230,1052,0,14
1232,1001,0,92
1267,876,0,3
1319,1052,0,152
1341,913,0,18
1345,995,0,239
1384,1038,0,269
1394,988,0,333
1431,956,0,20
1428,1025,0,254
1431,913,0,61
1459,875,0,349
1488,949,0,326
1483,977,1,329
1485,915,1,285
1498,1050,0,6
1509,996,1,271
1539,981,0,322
1536,1036,1,15
1559,944,0,349
1583,1063,0,245
1596,922,0,347
1599,975,0,18
1620,1052,0,339
1617,902,1,321
1628,1009,0,222
1660,883,0,108
1678,991,0,95
1702,1038,0,344
1703,1070,0,144
1703,923,0,53
1708,1008,0,7
1743,990,0,338
1750,952,0,142
1756,1024,0,10
1776,936,0,323
1805,882,0,70
1814,1028,0,72
1823,1054,0,205
1841,944,0,299
1859,905,0,352
1878,1017,0,359
1876,1078,0,254
1893,969,0,309
1903,877,0,89
1929,923,0,163
1956,993,0,123
1955,1061,0,256
1956,954,1,59
2004,913,0,30
2042,987,0,288
2084,942,0,287
2100,1063,0,137
2138,944,0,60
2158,1056,0,357
2174,958,0,59
2190,1048,0,175
2197,1019,0,352
2220,883,0,352
2229,976,0,1
2230,937,0,348
2248,1071,0,4
2258,1024,0,249
2289,923,0,344
2303,1031,0,55
2320,887,0,352
2328,963,0,22
2400,1060,0,12
2464,985,0,173
2472,879,0,356
99,1236,0,319
124,1158,0,227
150,1143,1,51
191,1229,0,335
183,1096,0,24
178,1251,1,63
190,1159,0,229
232,1283,0,205
232,1161,1,62
238,1257,0,319
245,1184,0,8
245,1225,0,341
247,1093,0,230
318,1256,0,27
319,1112,0,133
324,1208,0,29
353,1156,0,13
391,1284,1,6
416,1210,0,334
413,1252,0,314
424,1097,0,97
429,1145,0,189
453,1178,0,351
472,1083,0,0
470,1209,1,336
470,1270,1,44
485,1122,0,327
493,1238,0,7
520,1189,0,37
521,1272,0,214
523,1148,1,70
542,1223,1,344
553,1087,0,188
548,1129,1,59
579,1139,0,39
574,1178,1,27
595,1283,0,348
608,1100,0,187
613,1182,0,232
630,1099,0,97
652,1223,0,253
692,1136,0,171
696,1221,0,22
705,1256,1,7
719,1105,0,7
735,1150,1,38
763,1126,0,186
759,1224,1,340
758,1257,1,329
787,1150,1,335
812,1195,1,337
828,1226,0,350
840,1099,0,31
851,1135,0,220
862,1258,1,19
916,1229,1,60
941,1254,0,262
942,1122,1,321
945,1219,1,315
999,1165,0,341
995,1121,1,316
1011,1255,0,87
1054,1099,0,343
1066,1255,0,271
1098,1154,1,88
1121,1091,0,339
1204,1215,1,71
1232,1094,0,52
1234,1164,0,49
1236,1208,0,351
1240,1273,0,5
1296,1248,0,85
1317,1172,0,165
1353,1213,0,41
1377,1243,0,246
1424,1192,0,326
1423,1101,0,67
1437,1225,0,178
1453,1113,0,39
1478,1132,0,211
1491,1263,0,59
1508,1172,1,327
1534,1218,0,350
1554,1152,0,309
1595,1241,0,291
1622,1237,1,304
1628,1097,0,134
1640,1190,0,104
1671,1236,1,354
1678,1126,0,216
1692,1171,0,71
1714,1262,0,320
1724,1208,1,354
1774,1178,1,21
1787,1142,0,165
1806,1101,0,199
1800,1248,0,145
1800,1194,1,42
1812,1125,0,355
1832,1169,0,305
1841,1226,0,150
1874,1184,0,268
1909,1240,0,91
1912,1083,0,84
1927,1158,0,35
1953,1267,0,131
1954,1197,0,88
1983,1160,0,278
1990,1106,0,108
2007,1259,0,135
2040,1189,0,354
2038,1116,0,73
2057,1240,0,44
2080,1101,0,49
2093,1191,0,113
2109,1123,0,56
2133,1174,0,308
2149,1243,0,354
2148,1282,0,28
2173,1082,0,196
2169,1135,1,44
2170,1151,0,98
2189,1114,0,51
2190,1189,0,297
2212,1283,0,300
2228,1219,0,63
2255,1129,0,351
2265,1173,0,314
2270,1266,0,11
2300,1087,0,6
2324,1128,0,266
2325,1217,0,82
2365,1254,0,13
2373,1197,0,220
2390,1153,0,18
2407,1217,0,2
2450,1116,0,116
979,1491,0,230
2417,1285,0,41
873,1576,0,255
