966,1404,0,295
1000,1341,0,67
1036,1454,0,139
1066,1355,0,271
1068,1472,1,27
1096,1394,1,271
1103,1340,0,69
1126,1393,0,81
1171,1401,0,226
1175,1356,0,1
1187,1470,0,25
1210,1290,0,218
1213,1428,1,9
1228,1398,0,345
1245,1427,0,3
1245,1356,0,26
1304,1397,0,15
1309,1463,0,290
1317,1321,0,132
1353,1413,1,83
1371,1288,0,193
1374,1361,0,197
1382,1322,0,357
1417,1395,0,63
1424,1307,0,312
1458,1466,0,317
1464,1313,0,310
1474,1412,0,177
1490,1378,0,346
1493,1379,0,347
1493,1287,0,324
1503,1442,1,1
1535,1452,0,336
1556,1348,0,288
1583,1291,0,145
1586,1461,1,275
1641,1441,0,137
1641,1484,0,312
1670,1383,0,358
1686,1298,0,358
1709,1338,0,191
1716,1427,0,214
1734,1480,0,300
1745,1378,0,130
1767,1448,0,341
1787,1379,0,105
1802,1300,0,248
1823,1360,0,125
1832,1435,0,279
1841,1338,0,138
1857,1313,0,121
1896,1422,0,25
1893,1309,0,97
1899,1375,0,216
1932,1423,0,328
1948,1321,0,326
1958,1483,0,313
1982,1416,0,14
1983,1451,0,5
1992,1289,0,350
2014,1473,0,357
2016,1390,0,137
2035,1440,0,338
2062,1403,0,113
2081,1451,0,40
2100,1329,0,31
2098,1400,0,94
2119,1451,0,256
2149,1474,0,28
2164,1383,0,179
2167,1423,0,24
2163,1347,1,337
2184,1352,0,352
2211,1462,0,13
2223,1319,0,99
2232,1413,0,247
2238,1484,0,9
2253,1339,0,74
2315,1447,0,4
2356,1365,0,324
2406,1349,0,26
2401,1456,0,261
2455,1460,0,357
2453,1384,0,304
103,1547,0,225
118,1624,0,229
160,1556,0,183
164,1689,0,4
185,1578,0,35
188,1609,0,210
215,1666,0,337
229,1638,0,336
232,1493,1,47
234,1582,1,81
234,1523,1,55
275,1581,0,354
285,1613,1,273
288,1643,1,32
285,1556,1,356
306,1524,0,155
332,1676,0,77
347,1580,0,230
350,1506,0,313
364,1659,1,327
391,1528,1,21
403,1677,0,339
404,1501,0,163
420,1549,0,55
439,1588,0,211
475,1660,0,306
484,1603,0,97
503,1545,0,354
516,1507,0,137
529,1574,0,168
531,1594,0,243
550,1666,0,34
564,1502,0,119
571,1596,0,57
597,1498,1,290
610,1672,0,39
621,1601,1,292
657,1530,0,21
673,1622,0,355
679,1662,1,270
687,1689,0,286
708,1498,0,189
728,1605,0,316
728,1578,0,353
734,1517,0,280
755,1681,0,180
765,1653,0,350
789,1553,0,39
806,1622,1,64
826,1605,0,325
832,1696,1,271
830,1636,1,67
845,1654,0,39
867,1591,0,329
884,1696,1,88
901,1541,0,95
935,1548,1,336
950,1628,0,102
988,1669,1,330
1000,1503,0,293
1001,1638,0,189
1056,1629,0,339
1048,1534,0,258
1073,1659,0,174
1089,1613,0,135
1095,1546,1,49
1101,1590,0,320
1095,1669,1,326
1119,1501,0,39
1142,1569,0,352
1152,1522,0,22
1202,1548,0,42
1200,1671,1,79
1202,1610,1,306
1219,1638,0,8
1246,1574,0,287
1257,1522,0,89
1296,1546,0,296
1303,1619,0,158
1327,1697,0,155
1318,1534,1,322
1349,1514,0,87
1353,1622,1,322
1371,1661,0,318
1381,1602,0,107
1395,1492,0,260
1413,1576,0,97
1444,1514,0,13
1479,1625,0,192
1503,1573,0,355
1506,1678,0,55
1564,1527,0,332
1583,1607,0,266
1609,1676,0,352
1622,1625,0,123
1658,1541,0,90
1703,1650,0,347
1706,1507,0,190
1714,1570,0,260
1738,1677,0,26
1749,1557,0,286
1767,1516,0,268
1781,1604,0,322
1797,1553,0,292
1806,1636,0,39
1806,1495,0,234
1842,1562,0,302
1856,1637,0,302
1893,1545,0,345
1900,1493,0,312
1944,1562,0,245
1980,1683,0,333
1997,1609,0,332
2000,1526,0,263
2038,1558,0,264
2069,1694,0,327
2078,1504,0,235
2114,1605,0,106
2137,1526,0,10
2161,1645,0,2
2170,1553,0,29
2220,1580,0,335
2277,1536,0,356
2341,1499,0,341
2358,1579,0,206
2381,1584,0,305
57,1816,0,2
86,1715,0,300
99,1856,0,169
108,1802,0,295
115,1889,0,8
129,1766,1,74
156,1840,0,261
196,1889,0,148
204,1812,0,329
221,1747,0,41
231,1704,1,59
233,1856,1,309
234,1768,1,42
269,1702,0,238
280,1883,0,335
284,1767,0,219
287,1737,1,74
314,1721,1,337
341,1746,0,359
342,1856,0,294
360,1722,1,9
379,1826,0,168
389,1707,1,294
404,1735,0,39
416,1776,0,168
421,1867,0,334
432,1821,0,198
459,1735,0,33
462,1733,0,26
473,1845,0,211
496,1741,1,48
506,1766,0,192
506,1811,0,331
525,1862,0,9
543,1706,1,15
555,1729,0,4
572,1802,0,354
580,1903,0,27
647,1772,1,287
692,1833,0,33
699,1800,1,34
699,1893,1,46
761,1783,0,253
778,1845,1,85
781,1817,1,29
832,1727,1,327
844,1788,0,129
889,1845,0,125
919,1897,0,66
930,1729,0,25
963,1804,1,311
1003,1902,0,46
1008,1715,0,31
1026,1745,0,209
1052,1885,0,342
1066,1768,0,187
1107,1805,0,200
1112,1846,0,20
1149,1751,0,21
1172,1717,1,30
1200,1731,1,42
1253,1703,0,230
1255,1875,0,51
1267,1749,0,241
1290,1873,1,22
1290,1785,0,275
1316,1887,0,20
1323,1819,0,6
1328,1698,0,153
1352,1741,1,60
1374,1848,0,265
1397,1805,1,324
1398,1861,1,98
1405,1735,0,69
1418,1886,0,37
1464,1740,0,14
1502,1828,0,46
1553,1760,0,158
1564,1877,0,2
1571,1797,0,346
1567,1709,0,110
1655,1762,0,4
1735,1730,0,345
1833,1749,0,351
1937,1792,0,311
1998,1734,0,310
2090,1822,0,342
2138,1735,0,14
54,743,0,275
100,816,0,162
157,784,0,45
162,836,0,123
191,816,0,18
201,716,1,47
204,748,1,28
217,786,0,330
226,841,0,47
232,701,1,327
244,728,0,343
253,771,0,311
253,871,0,78
259,686,1,63
300,709,0,5
307,807,0,355
308,753,0,29
341,766,1,12
352,727,0,318
364,838,0,10
375,866,0,16
367,810,1,1
394,696,0,259
421,738,0,301
422,868,1,301
435,842,0,313
454,672,0,358
447,767,1,63
449,827,1,285
470,709,0,0
471,782,0,92
505,755,0,90
528,752,1,307
566,759,0,43
633,852,0,2
681,793,0,119
708,734,0,63
732,780,1,322
763,706,1,41
768,755,0,74
786,800,0,223
830,830,0,353
842,720,0,342
841,689,1,347
866,860,1,287
906,761,0,249
916,819,0,335
923,675,1,22
973,699,0,202
973,741,1,296
1003,778,0,178
1025,708,1,61
1029,737,0,38
1031,810,0,220
1053,756,1,9
1059,843,0,221
1078,811,0,76
1084,778,0,341
1095,714,0,143
1116,836,0,28
1155,779,0,103
1193,712,0,346
1227,787,0,351
1229,750,0,354
1244,833,0,336
1244,872,0,350
1236,726,1,339
1249,699,0,352
1309,760,0,355
1303,700,0,257
1325,797,0,6
1329,703,0,90
1339,848,0,7
1426,816,0,125
1464,773,0,336
1487,857,1,315
1489,735,1,332
1509,676,0,348
1540,792,0,106
1544,705,1,19
1554,865,0,326
1566,841,1,322
1571,731,0,171
1596,800,0,76
1597,705,1,0
1617,871,1,329
1618,842,1,74
1648,737,1,343
1656,675,1,13
1663,836,0,137
1675,752,1,79
1678,693,1,84
1707,769,0,103
1743,846,0,28
1746,689,0,144
1806,712,0,270
1811,856,0,126
1830,758,1,348
1853,702,0,102
1857,859,0,319
1881,788,1,18
1884,729,1,346
1907,681,1,5
1913,702,0,16
1909,752,0,74
1917,871,0,247
1925,812,0,343
1951,780,0,26
1981,846,0,3
2033,718,0,353
2046,766,0,353
2106,863,0,321
2101,822,0,196
2135,808,0,346
2177,776,0,142
2226,801,0,85
2276,853,0,357
99,948,0,0
108,888,0,122
115,1008,0,346
147,1073,0,102
170,892,0,9
174,1067,1,46
201,933,0,305
203,1046,0,223
217,975,0,211
231,913,0,350
231,1062,1,20
234,1007,1,327
238,891,0,172
263,941,0,185
272,1037,0,296
292,991,0,320
301,904,0,328
315,877,0,318
313,1024,1,4
338,960,0,346
348,1036,0,26
402,1068,0,179
393,1040,1,340
411,886,0,253
426,1019,0,73
479,1069,0,359
506,881,0,122
524,995,1,69
540,1028,0,214
578,962,0,35
584,907,0,209
578,937,1,32
599,1027,0,278
660,1046,0,146
670,1002,0,313
680,936,1,302
681,966,1,42
708,880,0,130
708,944,0,100
712,1037,0,259
739,1072,0,258
767,952,0,200
771,1013,0,311
784,1055,0,350
814,921,1,57
834,885,0,310
846,969,0,2
839,937,1,346
891,936,1,289
891,1029,1,328
904,881,0,36
915,1013,1,44
944,938,1,352
955,1016,0,66
1001,933,0,119
1005,1010,0,47
1023,1074,0,228
1029,887,0,194
1043,1023,0,37
1054,897,0,233
1062,940,0,39
1077,958,1,27
1085,1055,0,319
1102,941,1,281
1102,970,1,24
1145,891,0,178
1144,1068,0,53
1150,953,0,41
1155,997,1,63
1196,885,0,108
1221,988,0,59
1255,1043,0,349
1289,977,0,131
1320,894,0,208
1332,934,0,226
1361,1046,0,227
1387,982,0,198
1396,940,0,16
1401,901,0,357
1421,1048,0,2
1440,1015,0,345
1482,1046,0,235
1487,949,0,326
1483,976,1,48
1486,916,1,301
1510,994,1,50
1522,1059,0,346
1532,968,0,352
1533,922,0,19
1538,946,1,328
1549,1008,0,14
1586,992,0,299
1602,1071,0,139
1617,1049,0,99
1621,936,0,99
1665,979,0,359
1688,899,0,325
1702,1007,0,18
1753,1036,0,346
1761,878,0,43
1793,932,0,70
1806,1036,0,83
1806,890,1,326
1854,894,1,25
1866,934,0,346
1899,1039,0,325
1928,944,0,251
1941,1009,0,323
1956,955,1,358
1963,887,0,175
1979,1060,0,19
1996,941,0,235
2014,996,0,76
2079,922,0,37
2079,1045,0,58
2151,1020,0,16
2164,1078,0,336
2214,954,0,349
2227,995,0,329
2245,927,0,344
2284,907,0,331
2284,975,0,352
2298,1029,0,246
2332,952,0,5
2335,1032,0,30
2397,1057,0,18
2396,915,0,110
2463,988,0,355
2471,879,0,356
83,1222,0,344
88,1177,0,197
123,1159,1,51
176,1191,0,168
178,1251,1,52
184,1096,0,16
192,1156,0,190
209,1236,1,347
222,1101,0,45
230,1282,0,225
232,1188,1,33
235,1253,0,284
242,1210,0,24
259,1175,1,271
267,1139,0,110
287,1265,0,293
309,1170,0,96
328,1088,0,23
330,1223,0,20
342,1152,0,128
356,1257,0,356
375,1107,0,48
391,1189,1,5
401,1131,0,227
407,1205,0,5
433,1173,0,170
429,1143,0,13
431,1244,0,318
433,1095,0,355
474,1095,1,344
471,1209,1,290
483,1259,0,303
497,1132,1,15
506,1203,0,6
545,1224,1,332
549,1131,1,89
551,1263,0,238
556,1094,0,207
574,1178,1,300
571,1240,1,285
608,1123,0,176
603,1245,0,88
639,1185,0,41
649,1226,1,63
663,1251,0,34
709,1192,0,130
705,1256,1,5
733,1148,1,348
759,1225,1,277
759,1256,1,286
788,1150,1,57
812,1195,1,303
852,1121,0,334
870,1178,0,337
880,1255,0,51
896,1098,0,8
918,1226,1,345
942,1122,1,16
951,1255,0,59
976,1086,0,230
995,1122,1,43
1017,1168,0,313
1017,1231,1,71
1039,1119,0,264
1067,1201,0,16
1076,1264,0,238
1092,1104,0,310
1161,1241,0,65
1246,1081,0,343
1245,1190,0,4
1269,1232,0,20
1313,1187,0,269
1336,1251,0,309
1356,1118,0,250
1372,1159,0,244
1389,1249,0,351
1394,1221,0,6
1395,1098,0,282
1424,1132,0,228
1443,1268,0,35
1457,1151,0,269
1459,1203,0,196
1483,1126,1,282
1493,1200,0,96
1533,1091,0,13
1530,1178,0,248
1548,1222,0,59
1558,1163,0,333
1583,1122,0,4
1589,1226,0,266
1608,1201,0,331
1615,1269,0,322
1616,1240,0,55
1678,1255,0,174
1675,1194,0,90
1674,1233,1,358
1724,1206,1,31
1727,1159,0,273
1749,1235,0,149
1753,1086,0,43
1795,1161,0,190
1803,1130,0,6
1802,1085,0,61
1800,1195,1,83
1807,1234,0,237
1853,1266,0,342
1849,1090,0,72
1879,1154,0,326
1874,1198,0,182
1899,1260,0,318
1903,1122,0,112
1904,1121,0,113
1937,1249,0,312
1935,1186,0,83
1964,1167,0,98
1982,1243,0,265
2006,1193,0,123
2013,1082,0,213
2035,1171,0,122
2051,1124,0,136
2053,1236,0,10
2062,1276,0,327
2076,1103,0,19
2109,1095,0,82
2110,1096,0,83
2116,1235,0,50
2121,1187,0,20
2124,1147,0,13
2146,1259,0,49
2179,1193,0,32
2211,1232,0,25
2272,1274,0,351
2287,1203,0,152
2292,1091,0,353
2326,1264,0,110
2337,1117,0,29
2343,1199,0,155
2345,1242,0,284
2382,1128,0,26
2394,1254,0,241
2405,1152,0,192
2423,1182,0,32
2432,1285,0,4
2445,1207,0,22
2445,1113,0,128
955,1491,0,253
