1810,1501,0,336
1814,1544,0,322
1850,1501,0,123
1856,1627,0,316
1870,1577,0,313
1919,1534,0,328
1934,1501,0,298
1941,1636,0,227
1944,1682,0,24
1949,1560,0,298
2017,1632,0,32
2036,1514,0,266
2067,1592,0,342
2091,1498,0,330
2120,1530,0,208
2124,1566,0,5
2126,1669,0,149
2127,1644,1,0
2150,1624,0,43
2209,1690,0,329
2232,1594,0,82
2306,1631,0,243
2324,1520,0,47
2342,1566,0,353
2393,1513,0,227
2427,1535,0,249
88,1800,0,36
92,1892,0,331
104,1854,0,235
132,1763,1,89
169,1771,0,307
176,1859,0,151
179,1704,0,64
181,1826,1,275
230,1737,1,68
231,1767,1,48
277,1752,0,5
279,1869,0,192
287,1712,0,222
311,1812,0,313
329,1893,0,2
337,1738,1,52
337,1858,1,325
356,1766,0,251
363,1835,0,279
363,1874,1,350
391,1892,0,108
419,1814,0,143
424,1758,0,92
437,1826,1,303
456,1864,0,193
483,1803,0,109
510,1779,0,119
537,1890,0,260
549,1739,0,5
542,1857,1,53
567,1805,0,333
572,1708,0,350
576,1902,0,249
592,1755,0,24
618,1811,0,283
618,1876,1,22
640,1709,0,334
653,1799,0,271
667,1756,0,339
700,1763,0,145
698,1891,1,26
699,1802,1,6
725,1705,0,25
731,1840,0,173
724,1877,1,74
740,1889,0,226
753,1743,1,57
777,1846,1,337
780,1817,1,12
804,1901,0,195
807,1761,0,98
825,1843,0,204
860,1901,0,70
861,1830,1,88
869,1749,0,160
890,1723,0,290
888,1877,1,291
909,1800,0,4
922,1890,0,67
958,1718,0,24
960,1892,1,355
963,1805,1,311
988,1748,0,219
1022,1870,0,43
1017,1832,0,60
1022,1820,0,217
1055,1888,0,332
1113,1853,0,7
1148,1699,1,316
1207,1848,0,336
1238,1818,0,4
1264,1738,0,8
1290,1773,0,95
1308,1817,0,128
1358,1841,0,99
1391,1770,0,340
1395,1862,1,329
1420,1826,0,169
1422,1883,0,208
1473,1855,0,230
1480,1787,0,53
1512,1830,0,242
1552,1752,0,220
1562,1873,0,18
1777,1725,0,58
1823,1770,0,319
2017,1729,0,322
2094,1812,0,353
2134,1744,0,345
82,852,0,251
100,694,0,119
154,672,0,266
176,791,1,63
178,762,1,54
184,819,0,39
206,778,0,352
208,870,0,350
203,748,1,315
204,688,1,277
206,842,1,57
232,701,1,63
237,828,0,303
260,791,0,306
260,719,1,281
276,673,0,246
308,757,0,22
311,813,1,32
318,712,0,32
345,871,0,8
350,817,0,206
357,742,0,256
367,811,1,343
383,843,0,349
391,822,1,332
394,704,1,46
400,731,0,55
418,806,1,101
440,774,0,320
471,759,0,289
477,722,0,344
486,843,0,54
507,699,0,5
526,779,0,311
524,812,1,90
536,694,0,186
552,751,0,152
559,850,0,34
587,710,0,18
613,821,0,37
615,759,0,326
633,718,0,54
659,803,0,270
665,671,0,96
700,780,0,75
712,703,0,37
717,835,0,42
736,751,1,0
763,705,1,275
766,822,0,285
802,769,0,145
822,828,0,216
841,690,1,343
840,847,1,35
858,791,0,330
866,860,1,82
891,813,1,297
896,690,0,53
914,857,0,300
920,769,1,61
922,677,1,318
959,837,0,58
972,741,1,307
995,768,0,83
1025,710,1,90
1050,815,1,299
1051,756,1,349
1052,789,1,317
1052,771,0,259
1073,853,0,192
1083,801,0,258
1105,725,1,330
1107,817,1,65
1160,755,1,23
1171,794,0,49
1202,675,0,146
1206,713,0,355
1222,779,0,267
1266,800,0,9
1259,753,0,260
1288,842,0,233
1309,764,0,13
1302,701,0,180
1316,719,0,5
1321,865,0,64
1329,676,0,77
1351,790,0,260
1359,750,1,284
1364,867,0,248
1402,781,0,34
1415,709,0,185
1414,823,0,212
1433,855,1,304
1451,758,0,20
1461,807,0,99
1487,855,1,323
1490,734,1,344
1509,766,0,171
1513,718,0,121
1515,810,1,23
1539,842,0,262
1543,705,1,330
1566,841,1,287
1568,749,1,330
1597,704,1,278
1617,842,1,75
1617,872,1,304
1620,773,0,100
1648,737,1,342
1653,675,1,30
1676,753,1,34
1677,694,1,280
1707,809,0,347
1704,713,0,276
1730,754,1,321
1755,714,0,61
1754,676,1,283
1805,759,0,352
1825,807,0,201
1864,842,0,125
1884,710,0,357
1893,752,0,12
1905,775,1,58
1908,683,1,65
1914,868,0,142
1945,841,0,336
1957,803,0,350
1970,671,0,350
1993,785,0,152
2028,721,0,32
2072,806,0,49
2080,861,0,0
2084,788,1,108
2139,786,0,11
2145,831,0,9
2255,834,0,33
2275,865,0,1
122,1010,0,321
128,1064,0,42
147,879,0,58
152,993,1,296
179,1036,1,298
184,913,0,278
212,972,0,211
223,924,0,181
235,1067,1,26
235,1005,0,46
245,941,1,47
262,895,0,353
261,991,1,320
297,1045,0,147
301,932,0,41
366,923,0,275
370,995,1,312
398,971,0,59
412,1028,0,42
447,1042,0,311
455,921,0,126
489,1011,0,69
499,928,0,274
526,996,1,272
574,933,1,353
600,1072,1,17
607,921,0,239
612,987,0,0
626,963,1,281
639,1033,0,3
666,893,0,336
681,935,1,24
681,966,1,73
719,1001,0,4
726,971,0,354
760,1044,1,332
787,876,1,283
799,944,0,156
787,1029,1,50
801,994,0,299
814,920,1,23
813,1044,1,57
860,897,0,347
891,1029,1,1
901,933,0,220
917,1014,1,356
924,990,0,347
943,937,1,305
943,968,1,332
954,902,0,26
996,1020,0,341
1031,896,0,324
1037,974,0,16
1047,1060,1,29
1056,1024,0,40
1087,1064,0,272
1107,1000,0,5
1155,970,1,318
1166,1074,0,335
1171,890,0,9
1204,1030,1,273
1235,1037,0,342
1252,911,0,2
1249,884,0,225
1297,998,0,330
1387,923,0,260
1392,1077,0,163
1404,959,1,64
1420,1041,0,295
1429,979,0,339
1445,905,0,331
1458,959,1,27
1486,947,0,346
1482,975,1,353
1488,917,1,291
1507,990,1,339
1534,1012,0,21
1542,1068,0,346
1543,922,0,337
1537,946,1,90
1538,977,1,59
1601,1032,0,5
1616,902,1,352
1627,928,0,223
1643,1070,0,0
1701,1029,0,183
1699,1005,0,12
1727,1057,0,50
1784,1037,0,74
1793,888,0,24
1840,957,0,137
1849,1037,0,147
1853,893,1,47
1863,1009,0,149
1876,936,0,114
1911,909,0,66
1914,954,0,257
1925,1009,0,254
1947,954,0,276
1963,891,0,11
1972,1047,0,284
1971,958,1,274
1987,978,0,60
2014,895,0,285
2018,1015,0,208
2027,1063,1,285
2040,960,0,51
2045,1039,0,58
2104,920,0,1
2104,985,0,232
2129,994,0,51
2142,1054,0,352
2153,952,0,349
2174,1023,0,13
2178,932,0,347
2217,987,0,0
2277,1038,0,18
2283,1078,0,6
2289,914,0,350
2338,1032,0,5
2342,954,0,19
2463,990,0,178
2473,879,0,357
70,1283,0,307
88,1184,0,224
102,1233,0,246
122,1160,0,234
141,1088,0,200
150,1142,1,43
156,1174,0,228
191,1228,0,331
178,1250,1,48
184,1096,1,35
195,1195,0,345
207,1143,0,357
229,1276,0,112
227,1253,1,278
232,1181,0,91
240,1098,0,17
244,1224,0,328
259,1175,1,13
290,1269,0,356
293,1156,0,12
300,1222,0,55
342,1117,0,321
347,1201,0,254
391,1284,1,354
402,1112,0,53
430,1232,0,19
443,1256,1,48
460,1172,0,0
461,1095,0,304
463,1172,0,358
471,1208,1,34
473,1240,1,334
496,1132,1,345
522,1087,1,19
548,1130,1,304
569,1098,0,352
596,1284,1,302
641,1193,0,302
641,1091,0,270
672,1153,0,331
704,1258,1,19
720,1119,0,58
735,1250,0,340
735,1149,1,30
760,1135,1,78
777,1181,0,206
783,1227,0,355
787,1150,1,12
812,1196,1,20
812,1164,1,80
862,1156,0,141
862,1258,1,352
883,1216,0,23
890,1089,1,48
917,1230,1,55
925,1116,0,304
934,1263,0,0
977,1182,0,255
988,1085,0,3
996,1123,1,348
1017,1231,1,65
1065,1277,0,19
1095,1217,0,304
1098,1154,1,88
1146,1283,0,97
1154,1152,1,321
1165,1207,0,16
1194,1245,0,293
1205,1186,1,57
1238,1234,0,338
1236,1106,0,188
1254,1127,0,270
1289,1185,1,0
1301,1131,0,95
1314,1201,0,134
1317,1090,0,352
1330,1154,0,44
1349,1207,0,77
1354,1267,0,41
1386,1153,0,333
1398,1206,0,320
1396,1270,0,240
1408,1122,0,124
1438,1243,0,70
1469,1190,0,8
1470,1088,0,16
1482,1246,1,278
1490,1141,0,344
1510,1169,1,320
1533,1242,0,354
1534,1216,1,351
1551,1162,0,108
1587,1158,0,144
1587,1099,0,52
1590,1220,1,19
1613,1265,0,339
1618,1238,0,306
1629,1199,0,303
1635,1119,0,32
1650,1162,0,261
1675,1259,0,42
1684,1199,0,14
1697,1092,0,230
1717,1152,0,24
1716,1174,0,326
1727,1209,1,69
1746,1274,0,306
1751,1092,0,269
1755,1172,0,262
1773,1086,0,315
1795,1166,0,123
1807,1215,0,351
1816,1136,0,339
1815,1089,0,266
1856,1251,0,163
1870,1088,0,188
1876,1122,0,338
1921,1202,0,167
1925,1089,0,102
1939,1164,0,185
1962,1273,0,35
1991,1091,0,165
2027,1132,0,37
2029,1186,0,349
2051,1266,0,129
2052,1104,1,42
2068,1114,0,330
2076,1223,0,346
2116,1119,0,107
2119,1277,0,94
2142,1091,0,339
2176,1213,0,358
2177,1262,0,13
2177,1156,0,115
2188,1130,0,336
2220,1171,0,221
2241,1108,0,126
2249,1147,0,320
2270,1228,0,188
2299,1259,0,18
2304,1149,0,9
2329,1100,0,12
2351,1244,0,282
2353,1165,0,84
2442,1170,0,344
2451,1217,0,191
2447,1263,0,26
2453,1102,0,262
1794,667,0,297
1782,1491,1,82
