2474,1408,0,124
100,1544,0,205
129,1607,0,204
165,1547,0,340
164,1689,0,185
186,1577,0,32
190,1609,0,32
213,1662,0,153
225,1696,0,122
232,1639,0,339
232,1494,1,34
254,1582,0,357
253,1548,0,12
286,1587,0,347
288,1643,1,63
287,1613,1,85
313,1512,0,146
327,1553,0,25
328,1695,0,190
340,1648,0,23
356,1597,0,330
365,1502,0,278
364,1571,1,8
392,1528,1,56
401,1548,0,188
416,1596,0,322
419,1641,0,123
437,1695,0,339
460,1554,0,351
463,1555,0,353
463,1643,0,262
502,1613,0,21
522,1651,0,334
531,1602,0,199
546,1528,1,343
568,1675,0,27
570,1544,1,329
594,1615,0,106
596,1498,1,351
607,1545,0,341
620,1601,0,120
677,1581,0,83
679,1661,1,314
688,1687,0,285
702,1620,1,358
703,1590,1,301
727,1576,0,161
728,1608,0,302
755,1495,0,30
760,1680,0,178
772,1594,0,323
780,1515,1,26
798,1641,0,344
806,1575,0,159
825,1676,0,181
831,1516,0,32
842,1541,0,206
850,1610,0,19
870,1549,0,34
884,1696,1,14
899,1644,0,333
922,1606,0,351
933,1509,0,343
936,1548,1,352
970,1681,0,310
990,1667,1,308
1023,1608,0,112
1042,1550,1,39
1043,1519,1,36
1067,1685,1,331
1098,1611,0,153
1096,1550,1,351
1094,1669,1,320
1117,1511,0,44
1117,1677,0,348
1135,1648,0,326
1157,1522,0,34
1164,1570,0,25
1205,1621,0,342
1240,1650,0,182
1243,1694,0,303
1271,1666,0,294
1297,1558,0,359
1290,1619,0,289
1311,1605,0,331
1353,1623,1,323
1373,1557,0,124
1394,1682,0,154
1415,1638,0,197
1417,1665,0,357
1441,1550,0,357
1470,1647,0,36
1482,1503,0,359
1500,1664,0,64
1533,1647,0,92
1596,1566,0,343
1622,1519,0,122
1660,1679,0,338
1676,1636,0,134
1708,1508,0,194
1726,1638,0,88
1750,1551,0,189
1771,1614,0,297
1785,1590,0,16
1797,1554,0,331
1811,1637,0,230
1849,1639,0,304
1864,1498,0,279
1888,1600,0,6
1901,1539,0,221
1916,1640,0,13
1942,1659,0,20
1945,1569,0,254
1969,1545,0,133
1976,1681,0,24
2029,1548,0,316
2039,1499,0,260
2073,1668,0,132
2086,1612,0,358
2153,1516,0,25
2217,1580,0,336
2277,1538,0,355
2343,1501,0,0
2384,1557,0,304
66,1795,0,7
57,1821,0,171
68,1844,0,254
86,1717,0,307
102,1866,0,27
112,1894,0,357
126,1808,0,109
130,1766,1,89
181,1798,0,332
180,1843,0,17
196,1903,0,323
219,1747,0,237
233,1856,1,322
234,1767,1,39
264,1781,0,224
285,1881,0,340
312,1723,1,302
318,1809,0,304
338,1748,0,6
338,1797,1,314
353,1881,0,201
360,1723,1,21
378,1827,0,164
388,1763,0,51
388,1707,1,307
412,1807,0,344
408,1868,0,102
440,1870,0,274
446,1743,0,322
476,1812,0,91
491,1889,0,320
493,1739,1,339
516,1768,0,173
517,1833,0,98
544,1707,1,5
554,1732,0,1
543,1832,1,325
569,1838,0,247
591,1886,0,331
624,1785,0,63
649,1729,0,357
646,1707,1,72
658,1858,0,347
673,1787,0,105
699,1892,1,337
702,1801,1,359
737,1736,0,322
736,1799,0,284
754,1867,0,5
779,1817,1,19
780,1843,1,333
810,1891,0,253
832,1726,1,351
857,1862,1,35
873,1878,0,329
886,1765,0,25
893,1818,0,261
955,1770,0,215
963,1805,1,1
1000,1902,0,51
1052,1884,0,333
1068,1769,0,188
1095,1704,0,192
1113,1846,0,21
1153,1749,0,21
1173,1717,1,359
1216,1717,0,144
1251,1873,0,52
1290,1784,0,273
1289,1720,0,323
1316,1889,0,350
1321,1757,0,147
1321,1824,0,3
1337,1700,0,303
1353,1741,1,5
1385,1778,0,270
1395,1862,1,18
1422,1720,0,188
1474,1737,0,13
1477,1861,0,219
1503,1698,0,12
1513,1814,0,337
1537,1775,0,345
1562,1876,0,14
1560,1730,0,117
1601,1702,0,70
1632,1729,0,43
1645,1881,0,222
1653,1763,0,9
1752,1732,0,323
1832,1742,0,22
1881,1712,0,322
1938,1795,0,325
1984,1734,0,287
2006,1798,0,51
2090,1822,0,343
2133,1736,0,343
83,862,0,295
98,814,0,351
146,759,0,151
160,695,0,358
162,837,0,126
178,792,1,50
188,819,0,18
203,747,1,61
203,717,1,53
210,773,0,9
204,841,1,23
230,716,0,277
232,816,0,85
261,689,1,289
262,719,1,276
279,865,0,15
282,827,0,324
285,779,0,320
287,734,1,23
309,703,0,56
340,711,0,254
347,789,0,336
342,763,1,348
347,818,0,205
364,870,1,356
371,834,0,26
370,773,1,0
402,705,0,312
422,807,0,302
428,872,0,345
446,700,0,143
464,767,0,348
498,856,1,3
499,732,1,25
518,754,0,334
561,673,0,133
576,780,1,332
605,744,0,53
604,796,1,54
610,770,0,45
633,865,0,139
629,813,1,35
666,852,0,294
680,803,0,342
708,735,0,62
731,783,1,328
740,746,0,268
754,847,0,4
764,705,1,87
764,740,1,62
818,729,0,336
841,690,1,335
866,861,1,336
885,734,0,298
921,697,0,328
923,675,1,317
973,742,1,306
996,832,0,356
993,766,0,57
998,694,0,19
1027,711,1,34
1043,791,0,93
1055,869,0,247
1061,724,0,113
1108,672,0,34
1106,816,1,74
1129,867,0,329
1138,706,0,248
1158,757,1,14
1160,826,0,81
1191,768,0,51
1207,722,0,1
1228,785,0,8
1239,864,0,349
1274,697,0,197
1306,813,0,358
1309,758,0,1
1334,843,0,356
1414,719,0,288
1435,823,0,120
1465,749,0,54
1486,855,1,318
1509,678,0,349
1506,787,0,71
1544,705,1,322
1554,814,0,99
1597,705,1,0
1602,752,0,119
1607,828,0,277
1618,873,1,286
1648,737,1,337
1653,675,1,28
1657,812,0,342
1675,752,1,81
1678,693,1,57
1695,789,0,166
1698,789,0,158
1716,838,0,29
1763,764,0,71
1773,869,0,47
1813,703,0,259
1830,758,1,278
1865,832,0,20
1874,871,0,195
1880,787,1,69
1894,713,0,64
1919,755,0,22
1918,842,0,317
1952,674,0,330
1953,834,0,108
1961,774,0,5
2033,722,0,3
2040,762,0,348
2106,867,0,351
2135,808,0,350
2171,770,0,164
2276,852,0,345
117,998,0,329
136,921,0,325
146,1072,0,103
167,971,0,163
168,889,0,19
172,1066,1,61
201,1046,0,72
203,938,0,291
233,914,0,128
232,1060,1,329
234,1007,1,328
258,994,1,307
270,1046,0,287
280,982,0,313
309,900,0,252
314,1022,1,297
330,973,0,89
346,912,0,276
370,1053,0,22
389,916,0,328
428,1042,0,110
462,999,0,81
509,1015,0,67
551,887,0,3
602,1001,0,75
606,916,0,215
600,1072,1,12
644,1015,0,58
651,1075,0,119
682,935,1,4
680,966,1,19
692,1039,0,28
707,965,0,95
729,903,0,23
724,1075,0,259
735,935,1,66
735,967,1,9
776,1027,0,4
781,986,0,9
792,933,0,143
814,919,1,14
814,891,1,85
839,1003,0,71
869,1059,0,13
867,950,0,332
886,1057,1,339
891,1028,1,338
893,936,1,313
921,894,0,24
916,1013,1,289
943,938,1,24
957,902,0,32
991,1013,0,52
1012,1063,0,233
1076,956,1,27
1101,940,1,316
1135,952,0,47
1134,1056,0,74
1155,998,1,53
1169,1060,0,74
1220,946,0,337
1230,887,0,324
1239,918,0,351
1281,1010,0,24
1294,1055,0,314
1306,935,0,344
1299,981,0,84
1324,892,0,210
1381,1037,1,295
1381,1066,1,332
1391,907,0,25
1393,876,0,23
1451,964,0,202
1461,892,0,33
1484,976,1,23
1485,920,0,231
1488,951,0,330
1509,995,1,62
1516,1054,0,346
1538,975,0,322
1543,1021,0,354
1538,944,1,274
1556,908,0,340
1616,1053,1,65
1649,913,0,290
1692,886,0,326
1702,1006,0,27
1731,947,0,86
1769,1033,0,48
1771,940,0,286
1805,1039,0,65
1806,893,1,328
1814,1072,0,47
1834,981,0,152
1848,1022,0,134
1848,944,0,281
1873,1074,0,198
1883,904,0,24
1894,937,0,230
1900,1019,0,146
1916,993,0,329
1944,936,0,212
1956,958,1,8
2011,896,0,153
2008,954,0,88
2009,1047,0,293
2077,1050,0,349
2082,936,0,43
2096,996,0,31
2156,1050,0,359
2217,953,0,346
2220,913,0,350
2238,1007,0,113
2279,985,0,345
2291,902,0,343
2311,1033,0,28
2324,1060,0,25
2345,968,0,30
2400,1063,0,13
2461,1012,0,100
2472,879,0,353
90,1231,0,337
97,1188,0,172
122,1161,1,43
127,1191,1,349
145,1121,0,120
172,1245,0,89
173,1190,0,357
183,1098,0,0
208,1237,0,338
215,1154,0,186
223,1082,0,345
230,1282,0,213
233,1189,1,306
237,1255,1,320
253,1234,0,323
273,1104,0,16
277,1179,0,54
288,1281,0,333
295,1135,0,8
310,1210,0,14
345,1161,0,341
361,1265,0,334
401,1126,0,219
403,1254,0,109
404,1176,0,85
412,1087,0,160
429,1142,0,6
440,1262,0,68
471,1205,1,18
476,1089,0,319
495,1222,0,25
502,1262,0,3
498,1128,1,346
509,1153,0,155
545,1224,1,316
547,1130,1,283
559,1282,0,192
570,1102,0,267
574,1177,1,310
594,1194,0,222
598,1285,1,50
620,1114,0,139
621,1233,0,66
651,1226,1,64
664,1250,0,35
704,1256,1,287
728,1240,0,94
730,1273,1,295
733,1148,1,4
760,1225,1,304
770,1272,0,242
779,1102,0,25
788,1151,1,88
812,1196,1,333
819,1145,0,268
825,1238,0,173
867,1191,0,8
863,1258,1,21
890,1091,0,348
895,1280,0,355
916,1229,1,35
939,1142,0,69
948,1205,0,43
972,1231,0,53
996,1122,1,314
1016,1233,1,314
1047,1099,0,359
1049,1188,0,41
1046,1154,1,353
1084,1202,0,210
1089,1257,0,175
1099,1117,0,93
1138,1240,0,157
1147,1177,0,349
1174,1148,0,358
1173,1105,0,312
1175,1276,0,271
1201,1242,0,312
1210,1124,0,344
1239,1178,0,79
1249,1245,0,344
1280,1142,0,101
1310,1225,0,350
1376,1255,0,31
1382,1191,0,107
1417,1092,0,210
1431,1171,0,346
1429,1130,0,289
1443,1207,0,2
1474,1090,0,105
1480,1246,0,55
1483,1129,1,304
1517,1181,0,12
1528,1241,0,28
1534,1089,0,2
1537,1136,0,16
1578,1274,0,194
1592,1223,0,311
1621,1232,1,48
1621,1285,0,274
1649,1183,0,27
1659,1252,0,0
1671,1231,1,357
1695,1112,0,187
1717,1266,0,80
1725,1208,1,330
1766,1115,0,280
1794,1191,0,266
1806,1132,0,6
1834,1273,0,135
1872,1184,0,88
1884,1274,0,350
1890,1114,0,40
1907,1193,0,259
1941,1247,0,289
1951,1190,0,293
1958,1085,0,185
1967,1134,0,349
1997,1239,0,357
2000,1170,0,354
2009,1282,0,11
2039,1218,0,334
2051,1109,1,328
2069,1253,0,22
2073,1105,0,18
2095,1132,0,36
2114,1273,0,72
2134,1084,0,347
2175,1201,0,88
2176,1280,0,276
2212,1104,0,337
2223,1081,0,39
2228,1260,0,14
2290,1283,0,279
2328,1119,0,11
2322,1242,0,298
2338,1206,0,178
2346,1159,0,2
2376,1262,0,85
2415,1201,0,31
2109,1200,0,96
