1722,1439,0,337
1751,1482,0,350
1748,1310,0,273
1756,1374,0,251
1781,1414,0,26
1791,1356,0,255
1819,1327,1,285
1847,1332,0,352
1850,1384,0,332
1871,1470,0,349
1904,1407,0,139
1932,1318,0,253
1945,1373,0,348
1954,1416,0,59
1963,1474,0,150
1969,1319,0,103
1982,1447,0,15
2000,1314,0,91
2006,1468,0,350
2006,1400,0,47
2015,1348,0,337
2041,1419,0,61
2062,1309,0,0
2065,1450,0,245
2069,1343,0,328
2090,1374,0,217
2108,1483,0,5
2110,1447,0,291
2111,1484,0,60
2121,1318,0,219
2132,1424,0,290
2157,1341,0,14
2173,1413,0,316
2181,1367,0,2
2200,1473,0,315
2217,1319,0,286
2257,1489,0,141
2270,1383,0,349
2279,1433,0,350
2326,1346,0,344
2341,1292,0,179
2386,1310,0,237
2390,1475,0,332
2440,1335,0,312
2459,1299,0,11
2472,1362,0,234
77,1494,1,64
99,1544,0,259
139,1682,0,127
150,1617,0,140
202,1691,0,322
201,1585,0,71
217,1664,0,324
233,1523,1,302
234,1583,1,280
258,1509,0,323
257,1541,1,299
286,1613,1,80
295,1641,0,12
312,1532,0,189
312,1569,1,280
309,1509,1,359
310,1662,1,64
335,1692,0,338
343,1639,0,97
386,1581,0,330
379,1622,0,87
394,1647,0,54
389,1524,1,21
416,1545,0,0
440,1687,0,87
456,1497,0,62
478,1578,0,326
491,1655,0,42
501,1530,0,352
518,1604,1,45
543,1574,0,44
545,1524,1,293
573,1494,0,19
571,1642,0,298
597,1611,0,310
627,1555,0,228
637,1501,0,179
650,1662,0,285
681,1542,0,247
676,1605,1,279
680,1641,1,307
703,1618,0,53
733,1616,0,270
750,1553,0,333
765,1668,0,347
815,1608,0,53
837,1642,0,50
882,1659,0,34
888,1546,0,21
922,1603,0,326
936,1548,1,29
950,1509,0,13
988,1669,1,291
1035,1621,0,343
1036,1644,1,352
1042,1550,1,59
1075,1600,0,145
1085,1513,0,16
1094,1668,1,53
1096,1579,1,90
1112,1679,0,325
1148,1517,1,27
1150,1579,1,76
1162,1617,0,286
1179,1512,0,12
1201,1612,1,6
1201,1671,1,75
1229,1634,0,36
1295,1577,0,9
1309,1615,0,349
1353,1654,0,346
1353,1622,1,319
1353,1682,1,319
1357,1497,0,251
1394,1544,0,347
1395,1684,1,273
1470,1638,0,88
1470,1550,0,93
1505,1565,0,210
1517,1515,0,234
1528,1660,0,258
1551,1587,0,134
1586,1662,0,272
1605,1563,0,269
1629,1687,0,47
1696,1516,1,344
1711,1497,0,158
1755,1532,0,148
1765,1603,0,18
1777,1644,0,247
1800,1526,0,135
1809,1579,0,332
1806,1658,1,73
1806,1626,1,82
1837,1668,0,342
1866,1545,0,307
1878,1500,0,131
1907,1640,0,312
1927,1520,0,95
1935,1604,0,335
1946,1556,0,239
1965,1527,0,294
2007,1535,0,298
2040,1625,0,346
2051,1524,0,298
2107,1554,0,318
2138,1508,0,33
2152,1535,0,3
2197,1697,0,340
2227,1534,0,191
2229,1577,0,357
2282,1604,0,18
2301,1543,0,269
78,1808,0,49
88,1883,0,4
97,1845,0,196
126,1776,0,288
151,1858,0,262
160,1761,0,298
177,1705,1,279
181,1825,1,72
211,1741,0,25
230,1856,1,287
232,1767,1,0
257,1753,0,350
277,1707,0,296
325,1824,0,295
342,1750,0,50
353,1877,0,95
375,1789,0,49
413,1732,0,351
420,1828,0,74
443,1766,0,213
443,1830,1,18
465,1790,0,296
465,1874,1,57
502,1849,0,352
526,1720,0,2
524,1804,0,111
543,1742,1,315
565,1776,0,261
571,1818,0,353
604,1766,0,306
620,1876,1,347
623,1755,1,280
655,1742,0,322
693,1803,0,34
699,1892,1,21
724,1710,0,358
738,1847,0,161
754,1743,1,69
779,1846,1,36
779,1817,1,17
818,1767,0,133
828,1723,0,301
837,1845,0,120
885,1875,1,70
890,1829,0,58
935,1776,0,188
931,1719,0,61
962,1805,1,283
1008,1724,0,16
1004,1797,0,293
1049,1892,0,321
1053,1801,0,66
1071,1873,0,332
1072,1834,1,307
1098,1721,0,219
1107,1824,0,22
1119,1850,0,11
1122,1784,0,15
1123,1702,1,79
1136,1901,0,274
1148,1700,1,321
1155,1825,1,65
1183,1842,0,327
1172,1717,1,50
1175,1781,1,12
1198,1746,0,335
1244,1821,0,35
1342,1712,0,3
1358,1771,0,215
1389,1895,0,348
1396,1862,1,289
1430,1789,0,1
1464,1714,0,203
1497,1743,0,192
1511,1824,0,65
1554,1753,0,231
1564,1875,0,12
1649,1770,0,79
1756,1901,0,306
1810,1744,0,147
1813,1791,0,3
1856,1706,0,158
2001,1750,0,356
2090,1817,0,340
2133,1753,0,333
84,731,0,86
154,733,0,202
160,804,0,266
178,761,1,333
193,816,1,320
207,871,0,4
204,748,1,14
206,844,1,52
205,688,1,86
214,795,0,312
224,723,0,346
233,700,1,341
255,784,0,97
258,850,0,208
261,717,1,314
288,795,1,280
303,752,0,189
306,812,1,20
330,700,0,64
329,785,0,256
366,843,0,181
367,811,1,351
391,732,0,182
391,787,0,329
391,823,1,317
421,693,0,205
408,760,0,15
436,873,0,300
447,809,0,97
474,760,0,286
477,688,0,287
485,871,0,83
500,735,1,279
523,810,1,72
538,668,0,79
547,849,0,113
571,708,0,136
604,816,0,238
634,714,0,44
648,827,0,97
682,873,1,330
704,856,0,159
712,773,0,75
763,823,0,328
763,706,1,34
768,770,0,206
762,858,1,49
787,873,1,33
826,749,0,290
841,690,1,330
841,829,0,104
866,861,1,271
891,813,1,303
898,690,0,42
913,755,0,359
916,725,0,356
921,677,1,4
928,868,0,61
974,837,0,309
993,783,0,352
1012,741,0,2
1026,709,1,283
1051,815,1,303
1053,757,1,16
1053,789,1,313
1094,700,0,220
1094,782,0,320
1105,725,1,26
1110,848,0,151
1106,817,1,318
1138,767,0,140
1165,680,0,32
1161,756,1,315
1193,749,0,134
1219,709,0,356
1253,738,0,17
1254,795,0,185
1260,823,0,7
1257,767,0,23
1301,696,0,267
1323,759,0,7
1327,815,0,278
1329,709,0,64
1381,676,1,26
1397,803,0,333
1431,856,1,300
1439,728,0,189
1462,778,0,95
1466,865,0,308
1487,704,1,343
1490,854,1,314
1490,736,1,300
1497,830,0,356
1514,808,1,3
1509,854,1,37
1542,689,0,182
1544,861,0,346
1548,744,0,236
1544,710,1,11
1566,840,1,336
1598,693,0,101
1609,770,0,291
1617,843,1,276
1617,873,1,306
1648,737,1,355
1652,675,1,14
1657,820,0,250
1677,753,1,293
1677,693,1,76
1730,754,1,357
1736,814,0,350
1754,680,1,274
1763,763,0,76
1814,731,0,199
1839,767,0,170
1862,801,0,346
1879,853,0,38
1878,669,0,255
1886,735,0,4
1908,685,1,316
1920,806,0,120
1957,850,0,46
1971,674,0,347
2013,834,0,72
2030,724,0,11
2086,767,0,356
2099,866,0,129
2151,838,0,16
2266,850,0,6
2348,731,0,207
92,986,0,270
131,1039,0,76
137,929,0,77
172,997,0,268
176,1068,1,51
181,933,0,289
208,1041,0,47
207,901,1,295
217,930,0,169
233,1005,1,48
234,1065,1,53
236,947,1,30
260,992,1,295
280,968,0,146
282,1033,0,346
283,1077,0,297
293,917,0,332
343,967,0,252
352,910,0,332
369,1075,0,32
379,878,0,146
393,1039,1,0
430,1001,0,325
435,874,0,300
462,1074,0,342
470,1054,1,339
526,911,0,248
525,996,1,301
577,935,1,31
621,1024,0,213
628,966,1,58
666,894,0,328
656,920,1,357
680,954,0,286
683,874,1,21
709,1043,1,42
722,973,0,108
760,1043,1,56
776,1007,0,114
781,951,0,121
796,898,0,204
813,921,1,44
824,992,0,66
847,933,0,21
863,983,1,7
899,960,0,28
899,1079,0,104
919,1031,0,133
944,969,1,45
944,937,1,327
995,1061,1,61
1022,1026,0,15
1046,1059,1,48
1094,1029,0,23
1101,970,1,274
1126,1072,0,15
1155,970,1,326
1156,1001,1,279
1207,1028,1,302
1234,1050,0,179
1260,934,0,150
1261,1023,0,105
1275,1072,0,298
1302,990,0,352
1317,1030,0,4
1327,914,0,36
1372,990,0,49
1392,922,0,8
1411,1057,0,83
1445,897,0,147
1447,1042,0,78
1457,961,1,28
1484,947,0,331
1484,976,1,312
1486,916,1,55
1509,990,1,354
1514,1047,0,196
1537,965,0,114
1542,927,0,339
1603,960,0,207
1617,1024,0,57
1617,903,1,340
1669,1026,0,5
1704,1005,0,27
1728,1054,0,46
1782,1059,0,319
1792,874,0,0
1787,936,0,256
1814,977,0,223
1821,1028,0,250
1840,921,0,159
1854,894,1,29
1884,1029,0,344
1891,969,0,261
1911,913,0,51
1916,1074,0,229
1932,968,0,283
1960,1033,0,348
1960,954,1,317
1987,998,0,143
2011,966,0,116
2011,1066,0,260
2031,1017,1,32
2056,1000,0,22
2062,953,0,354
2059,1048,0,243
2085,931,0,145
2097,903,0,335
2120,1041,0,327
2136,969,0,19
2157,1058,0,248
2184,929,0,349
2193,1075,0,265
2216,985,0,359
2229,1042,0,114
2243,883,0,10
2273,916,0,12
2280,1025,0,125
2285,1070,0,268
2291,962,0,94
2341,955,0,24
2350,1013,0,8
2357,883,0,65
2361,1046,0,354
2428,929,0,214
2463,987,0,348
2471,878,0,357
86,1211,0,208
92,1174,0,188
96,1121,0,131
97,1252,0,257
125,1158,0,227
137,1091,0,233
153,1244,0,1
150,1141,1,313
179,1217,1,316
185,1096,0,7
201,1233,0,332
206,1144,1,289
231,1280,1,302
232,1190,1,342
252,1223,0,171
243,1118,0,311
259,1174,1,283
276,1277,0,335
292,1159,0,192
306,1230,0,9
321,1124,0,110
369,1202,0,209
390,1110,0,78
415,1224,0,188
426,1127,0,247
437,1256,0,225
461,1171,0,182
464,1172,0,357
470,1208,1,42
477,1239,1,354
496,1132,1,326
525,1095,0,345
522,1245,0,71
549,1130,1,309
604,1083,0,17
598,1285,1,28
611,1167,0,139
623,1113,0,12
633,1241,0,248
641,1142,0,14
680,1251,0,274
694,1187,0,17
699,1132,0,24
708,1254,1,0
734,1268,0,210
734,1148,1,309
762,1219,0,356
757,1139,1,332
769,1120,0,311
812,1196,1,339
818,1131,0,285
862,1258,1,353
863,1133,1,13
881,1164,0,296
911,1139,0,314
917,1228,1,38
955,1098,0,61
956,1190,0,63
986,1223,0,55
990,1275,0,340
995,1122,1,302
1017,1230,1,305
1042,1115,0,261
1098,1155,1,89
1154,1152,1,76
1210,1187,0,269
1226,1132,0,357
1300,1135,0,84
1325,1223,0,328
1338,1144,0,29
1353,1100,0,184
1358,1195,0,182
1402,1152,0,66
1422,1253,0,136
1454,1103,0,197
1480,1247,1,32
1482,1128,1,304
1488,1170,0,259
1512,1173,1,75
1533,1218,1,303
1541,1104,0,271
1563,1220,0,298
1584,1157,0,166
1590,1220,1,299
1612,1117,0,289
1617,1236,1,315
1627,1280,0,307
1660,1093,0,138
1665,1194,0,24
1699,1150,0,194
1700,1128,0,172
1705,1222,0,260
1725,1171,0,238
1724,1266,0,192
1738,1110,0,150
1729,1206,1,281
1746,1281,1,305
1751,1254,1,315
1756,1219,0,83
1768,1080,0,333
1773,1172,0,129
1801,1132,0,336
1801,1214,0,31
1806,1274,0,73
1824,1168,0,264
1836,1094,0,35
1860,1241,0,241
1872,1148,0,4
1873,1188,0,345
1900,1280,0,0
1943,1116,0,139
1946,1180,0,174
1988,1154,0,335
1981,1090,1,324
1996,1112,0,124
2032,1202,0,234
2059,1134,0,204
2071,1099,0,32
2076,1252,0,23
2084,1215,0,18
2096,1149,0,25
2148,1251,0,57
2207,1263,0,194
2212,1223,0,322
2217,1160,0,35
2244,1102,0,351
2248,1176,0,197
2286,1272,0,68
2290,1207,0,262
2300,1145,0,341
2336,1176,0,183
2336,1113,0,16
2340,1241,0,9
2444,1198,0,168
2453,1260,0,25
2477,1225,0,4
2499,1158,0,148
667,2026,0,197
