1936,1440,0,170
1934,1295,1,322
1966,1347,0,104
1982,1443,0,21
1989,1411,0,196
2001,1466,0,18
2013,1356,0,306
2046,1433,0,80
2066,1317,0,349
2067,1380,0,319
2103,1455,0,12
2109,1413,0,227
2128,1365,0,356
2139,1465,0,286
2170,1328,0,94
2190,1434,0,222
2195,1393,0,14
2226,1345,0,186
2228,1305,0,217
2241,1469,0,306
2280,1367,0,0
2292,1302,0,12
2290,1438,0,25
2295,1484,0,228
2334,1396,0,354
2393,1455,0,339
2398,1326,0,294
2443,1305,0,66
2460,1337,0,344
99,1541,0,257
108,1634,0,62
124,1519,1,45
137,1681,0,127
210,1667,0,308
241,1503,0,228
245,1668,0,109
254,1585,0,89
258,1538,1,313
259,1629,1,349
285,1613,1,282
291,1644,0,349
317,1552,0,186
312,1663,1,6
323,1624,0,302
328,1667,0,332
339,1503,0,42
345,1695,0,259
367,1549,0,259
388,1582,0,43
387,1642,0,110
439,1587,0,18
448,1692,0,13
449,1515,0,22
481,1655,0,6
517,1564,0,169
515,1604,0,143
533,1514,0,17
537,1679,0,2
545,1619,1,320
569,1543,1,319
575,1644,0,312
576,1581,0,40
597,1498,1,339
625,1605,0,23
679,1655,0,52
689,1545,0,359
721,1512,0,160
723,1579,0,19
744,1607,0,184
771,1526,0,111
804,1652,0,250
809,1559,1,63
823,1576,0,32
859,1620,1,278
884,1636,1,317
927,1623,0,252
936,1547,1,7
950,1508,0,9
952,1569,0,35
1009,1676,0,357
1017,1518,0,28
1021,1579,0,5
1040,1640,1,350
1095,1669,1,340
1173,1504,0,38
1200,1671,1,282
1201,1611,1,0
1230,1539,0,273
1280,1493,0,348
1290,1648,0,262
1295,1600,0,275
1352,1623,1,272
1354,1503,1,314
1352,1683,1,279
1370,1514,0,328
1387,1550,0,347
1395,1684,1,280
1443,1565,0,103
1507,1563,0,199
1509,1601,0,68
1526,1641,1,271
1543,1645,0,334
1554,1688,0,195
1606,1627,0,7
1615,1572,0,77
1628,1501,0,49
1663,1495,0,72
1698,1515,1,295
1711,1569,0,305
1738,1551,0,275
1765,1540,0,107
1762,1650,0,252
1773,1596,0,213
1804,1640,0,12
1808,1497,0,333
1821,1549,0,355
1848,1619,0,303
1851,1502,0,123
1863,1636,1,354
1878,1568,0,299
1920,1535,0,323
1920,1690,1,72
1928,1497,0,297
1940,1637,0,231
1943,1685,0,17
1948,1560,0,309
1951,1574,1,357
1978,1493,0,352
2014,1635,0,34
2036,1513,0,271
2067,1593,0,342
2090,1499,0,326
2124,1570,0,9
2124,1530,0,226
2129,1675,0,145
2159,1605,0,36
2209,1691,0,331
2231,1593,0,90
2311,1629,0,253
2320,1521,0,32
2343,1566,0,354
2391,1512,0,232
2424,1534,0,238
87,1800,0,35
91,1892,0,330
103,1855,0,234
133,1764,1,283
169,1771,0,309
182,1861,0,153
179,1703,0,63
181,1825,1,276
230,1737,1,69
230,1767,1,29
276,1754,0,0
281,1868,0,189
289,1708,0,227
312,1812,0,310
338,1889,0,1
337,1739,1,52
337,1858,1,304
355,1767,0,253
361,1840,0,281
418,1819,0,140
422,1759,0,72
440,1827,1,65
456,1861,0,179
482,1805,0,107
488,1857,1,276
509,1779,0,121
540,1728,0,348
537,1895,0,272
541,1858,1,65
542,1705,1,16
568,1804,0,319
579,1755,0,13
577,1883,0,267
588,1711,0,153
613,1803,0,292
617,1876,1,42
640,1706,0,336
652,1795,0,272
700,1762,0,139
699,1892,1,4
700,1802,1,358
723,1705,0,18
731,1840,0,171
747,1893,0,214
754,1743,1,58
776,1845,1,337
780,1818,1,357
806,1762,0,98
829,1843,0,197
864,1898,0,68
861,1832,1,359
888,1714,0,283
910,1801,0,0
922,1893,0,51
936,1727,1,50
956,1716,0,28
961,1893,1,351
963,1805,1,298
990,1746,0,221
1014,1873,0,28
1020,1832,0,67
1055,1889,0,340
1112,1853,0,7
1148,1699,1,318
1176,1834,1,340
1206,1848,0,334
1200,1730,1,14
1233,1813,0,358
1252,1744,0,21
1290,1767,0,97
1308,1814,0,136
1362,1852,0,85
1391,1770,0,342
1395,1862,1,282
1420,1826,0,169
1427,1883,0,204
1475,1855,0,231
1480,1787,0,55
1513,1821,0,243
1552,1753,0,221
1562,1873,0,18
1775,1726,0,74
1822,1770,0,319
2014,1727,0,317
2092,1814,0,349
2135,1743,0,347
82,852,0,251
102,695,0,116
176,791,1,71
183,820,0,42
178,763,1,77
201,775,0,347
208,871,0,356
203,748,1,298
204,688,1,279
205,843,1,57
232,701,1,73
237,824,0,304
259,785,0,311
261,719,1,75
272,672,0,63
304,757,0,15
312,813,1,27
317,712,0,27
348,865,0,359
361,734,0,248
367,810,1,343
382,844,0,348
391,822,1,333
396,740,0,58
418,807,1,284
443,772,0,311
470,719,0,351
472,758,0,285
485,842,0,60
509,697,0,11
520,778,0,306
524,813,1,276
535,693,0,3
559,762,0,145
558,850,0,35
585,712,0,10
603,795,1,349
613,760,0,333
614,820,0,39
634,716,0,54
659,802,0,263
662,674,0,90
692,773,0,113
707,842,0,41
714,704,0,30
736,751,1,355
763,705,1,359
766,812,0,301
803,768,0,150
822,829,0,213
841,690,1,341
840,847,1,6
851,789,0,349
866,860,1,73
891,813,1,296
896,690,0,54
915,857,0,297
919,769,1,343
922,676,1,312
964,837,0,58
972,741,1,298
997,768,0,77
998,817,1,325
1025,709,1,80
1050,815,1,297
1051,756,1,359
1053,789,1,316
1075,849,0,199
1083,797,0,255
1104,725,1,349
1107,816,1,59
1159,755,1,30
1171,795,0,50
1199,675,0,135
1206,712,0,359
1222,778,0,277
1238,806,1,73
1264,802,0,13
1259,754,0,259
1283,841,0,234
1309,764,0,12
1314,719,0,350
1315,864,0,70
1352,787,0,246
1360,853,0,248
1359,748,1,298
1401,774,0,52
1412,830,0,183
1413,711,0,148
1432,856,1,312
1463,811,0,96
1487,855,1,322
1491,735,1,318
1513,716,0,121
1515,810,1,30
1529,768,0,186
1540,844,0,264
1543,705,1,323
1567,842,1,277
1569,749,1,340
1597,705,1,274
1617,842,1,78
1617,872,1,303
1621,772,0,98
1648,737,1,343
1653,676,1,38
1676,753,1,42
1675,695,1,307
1700,704,0,283
1705,811,0,174
1729,754,1,0
1755,716,0,69
1754,677,1,292
1807,759,0,352
1836,806,0,5
1855,867,0,165
1866,851,0,119
1884,715,0,348
1888,757,0,6
1906,776,1,43
1908,684,1,279
1921,869,0,138
1944,840,0,335
1957,800,0,3
1970,671,0,351
1993,783,0,167
2028,721,0,32
2073,802,0,230
2081,863,0,7
2140,786,0,14
2144,832,0,10
2255,834,0,31
2278,861,0,7
122,1013,0,311
129,1063,0,38
146,879,0,59
151,993,1,300
179,1036,1,300
180,908,0,268
212,974,0,194
218,925,0,9
235,1005,1,47
235,1067,1,28
243,942,0,35
263,892,0,343
261,990,1,291
286,946,1,71
291,1037,1,338
301,931,0,41
366,925,0,274
368,994,1,326
390,1072,1,305
397,969,0,56
411,1036,0,57
448,1043,0,308
455,919,0,128
470,994,1,23
490,1027,0,75
499,918,0,268
526,995,1,297
573,935,1,56
609,988,0,4
600,1071,1,57
608,918,0,222
641,1027,0,20
681,966,1,88
683,875,1,299
711,1008,0,343
731,970,0,341
760,1043,1,304
787,876,1,276
798,942,0,152
796,989,0,297
814,920,1,358
813,892,1,30
813,1043,1,56
863,897,0,342
891,1029,1,3
908,933,0,218
917,1013,1,0
926,989,0,335
944,968,1,322
944,938,1,50
957,899,0,28
985,1078,0,350
998,1020,0,338
1021,874,0,297
1036,973,0,20
1046,1060,1,31
1085,1069,0,268
1099,1002,0,10
1100,971,1,349
1155,970,1,317
1168,1074,0,333
1168,892,0,10
1204,1030,1,306
1234,1037,0,344
1251,906,0,8
1294,955,0,296
1388,916,0,239
1408,1032,0,291
1419,980,0,327
1451,909,0,344
1458,960,1,37
1486,948,0,345
1483,975,1,1
1509,989,0,180
1508,928,0,304
1532,1010,0,22
1537,946,1,328
1544,1072,0,350
1538,976,1,44
1549,925,0,152
1594,1033,0,3
1616,902,1,344
1627,927,0,227
1644,1070,0,3
1700,1032,0,185
1700,1005,0,16
1728,1056,0,41
1790,889,0,23
1788,1060,0,93
1837,1040,0,137
1845,961,0,140
1854,894,1,47
1874,1012,0,337
1880,936,0,119
1913,905,0,64
1918,949,0,261
1928,1006,0,262
1949,952,0,275
1965,893,0,15
1979,1038,0,311
1979,1067,0,340
1986,975,0,71
2016,897,0,286
2033,974,0,52
2032,1025,0,229
2059,1045,0,60
2098,991,0,242
2102,919,0,2
2128,990,0,86
2142,1056,0,343
2154,950,0,347
2179,931,0,347
2178,1021,0,17
2217,987,0,1
2268,1041,0,24
2286,1078,0,9
2289,914,0,350
2339,1033,0,10
2342,954,0,20
2463,990,0,177
2472,879,0,354
69,1281,0,308
89,1182,0,216
102,1233,0,245
121,1161,0,239
141,1088,0,199
150,1142,1,38
156,1173,0,228
177,1219,1,291
185,1097,0,7
179,1250,1,63
195,1194,0,334
202,1234,0,334
206,1143,0,10
229,1275,1,312
227,1253,1,283
233,1185,1,86
245,1227,0,328
246,1098,0,19
259,1175,1,0
269,1202,0,178
288,1271,0,353
293,1156,0,14
313,1219,0,81
342,1118,0,317
347,1201,0,253
391,1284,1,0
403,1112,0,73
429,1231,0,20
443,1255,1,9
461,1172,0,0
460,1094,0,310
463,1172,0,357
472,1240,0,339
471,1208,1,39
496,1132,1,345
522,1086,1,15
548,1130,1,312
568,1099,0,352
597,1284,1,293
635,1188,0,301
638,1089,0,264
668,1154,0,338
717,1122,0,62
736,1250,0,345
732,1211,1,322
735,1149,1,8
760,1135,1,90
778,1178,0,207
781,1227,0,354
812,1196,1,2
862,1258,1,38
869,1163,0,141
885,1220,0,17
880,1251,0,17
917,1231,1,26
926,1115,0,299
938,1262,0,349
975,1176,0,248
995,1123,1,348
1017,1231,1,293
1061,1282,0,16
1090,1212,0,310
1098,1155,1,87
1154,1152,1,275
1162,1206,0,18
1189,1245,0,302
1235,1234,0,359
1258,1121,0,267
1303,1210,0,133
1301,1124,0,96
1310,1156,0,36
1320,1085,0,3
1346,1278,0,59
1349,1206,0,89
1385,1151,0,343
1395,1199,0,318
1400,1258,0,232
1405,1080,0,170
1415,1128,0,117
1448,1249,0,61
1461,1190,0,11
1469,1104,0,40
1487,1283,0,347
1482,1246,1,81
1493,1148,0,150
1510,1176,1,315
1533,1241,0,352
1534,1216,1,354
1554,1177,0,105
1584,1157,0,148
1586,1099,1,65
1590,1220,1,12
1612,1264,0,344
1618,1236,0,303
1624,1190,0,305
1633,1115,0,33
1651,1156,0,267
1672,1260,0,66
1686,1199,0,12
1695,1093,0,230
1701,1159,0,38
1727,1210,1,58
1747,1263,0,309
1751,1161,0,247
1753,1094,0,267
1789,1205,0,330
1807,1165,0,153
1814,1136,0,338
1836,1090,0,279
1857,1251,0,346
1882,1125,0,157
1884,1087,0,150
1892,1159,0,207
1939,1209,0,172
1932,1084,0,118
1938,1164,0,184
1958,1275,0,40
2008,1082,0,126
2008,1143,0,287
2027,1200,0,345
2051,1272,0,155
2052,1105,1,72
2069,1114,0,331
2070,1224,0,356
2117,1134,0,103
2119,1275,0,110
2136,1090,0,348
2177,1217,0,356
2179,1262,0,16
2182,1145,0,266
2227,1176,0,219
2247,1145,0,311
2248,1114,0,120
2269,1225,0,186
2298,1261,0,21
2305,1152,0,11
2329,1099,0,11
2354,1165,0,82
2354,1245,0,262
2435,1166,0,358
2452,1262,0,18
2459,1213,0,194
829,461,0,130
836,1697,0,85
