1161,547,1,321
1185,580,0,203
1250,551,0,339
1260,475,0,351
1258,667,0,359
1265,511,0,13
1393,667,0,187
1394,620,0,165
1493,644,1,14
1513,593,0,10
1550,554,0,14
1545,646,1,74
1568,485,0,16
1591,653,0,108
1626,630,1,353
1658,577,0,215
1660,524,0,348
1693,606,0,37
1731,632,1,12
1757,620,1,283
1805,557,0,6
1841,644,0,87
1875,499,0,35
1897,651,0,34
1928,542,0,355
2388,543,0,295
76,1308,0,282
78,1463,1,65
102,1431,0,354
124,1471,0,44
135,1292,0,167
150,1398,0,93
169,1355,0,297
188,1452,0,216
215,1304,0,343
218,1363,0,346
234,1396,0,205
260,1449,1,354
278,1419,0,195
284,1463,1,288
292,1306,0,3
287,1362,0,92
325,1437,0,306
339,1346,1,316
352,1403,0,330
376,1356,0,195
388,1436,1,344
392,1404,1,309
399,1464,0,163
424,1423,0,53
442,1376,1,289
443,1315,1,303
452,1472,0,21
467,1447,1,336
478,1353,0,10
497,1403,0,352
500,1437,0,344
521,1330,1,351
534,1386,0,140
528,1462,0,270
574,1459,0,63
603,1391,0,53
609,1306,0,36
620,1423,0,279
646,1440,0,16
681,1365,0,189
687,1331,0,211
719,1457,0,82
726,1300,0,0
742,1354,0,350
758,1380,1,354
777,1479,0,344
781,1335,0,172
788,1432,0,149
781,1456,1,311
812,1303,0,338
810,1378,1,306
842,1451,0,248
858,1371,0,253
891,1288,0,359
913,1319,1,299
913,1381,0,292
912,1470,1,276
949,1445,0,280
979,1389,0,62
990,1424,1,89
1003,1454,0,296
1031,1443,0,107
1039,1354,0,24
1064,1399,0,348
1095,1470,0,354
1128,1359,0,150
1168,1297,0,27
1202,1491,0,18
1207,1402,0,357
1216,1353,0,106
1228,1306,0,341
1253,1455,0,147
1296,1434,0,279
1294,1366,0,97
1300,1307,0,287
1319,1412,0,322
1328,1479,0,223
1355,1325,1,4
1354,1412,1,276
1372,1298,0,353
1415,1353,0,133
1420,1484,0,11
1428,1432,0,143
1424,1398,1,311
1463,1419,0,125
1488,1488,0,5
1493,1407,0,345
1517,1438,0,8
1536,1330,0,166
1583,1406,0,77
1588,1460,1,17
1628,1435,0,116
1641,1464,1,31
1652,1407,0,143
1649,1348,0,255
1667,1473,1,48
1697,1328,0,88
1705,1396,0,331
1720,1436,0,222
1735,1366,0,5
1742,1311,0,225
1757,1457,0,55
1787,1320,0,26
1799,1394,0,349
1799,1452,0,272
1826,1342,0,201
1838,1428,0,219
1844,1368,0,197
1855,1482,0,263
1886,1450,0,270
1908,1396,0,349
1906,1345,0,117
1937,1322,0,324
1945,1426,0,33
1945,1469,0,229
1984,1444,0,22
1987,1304,0,43
2007,1464,0,18
2016,1350,0,252
2077,1373,0,161
2079,1313,0,98
2089,1419,0,359
2124,1417,0,6
2137,1447,0,222
2149,1382,0,294
2152,1411,0,187
2166,1345,0,329
2205,1323,0,113
2247,1349,0,252
2256,1391,0,46
2255,1450,0,223
2264,1314,0,314
2317,1313,0,343
2328,1445,0,130
2336,1347,0,165
2373,1408,0,275
2381,1326,0,123
2410,1392,0,77
2410,1467,0,273
2441,1295,0,55
2463,1406,0,196
99,1543,0,241
137,1680,0,126
174,1504,0,23
183,1580,0,220
211,1663,0,334
240,1615,0,29
234,1582,1,276
232,1527,1,350
248,1508,0,347
258,1540,1,339
274,1685,0,334
288,1614,1,70
291,1641,0,12
311,1662,0,293
312,1569,1,81
349,1493,0,27
347,1636,0,225
360,1552,0,285
364,1658,1,27
389,1527,1,304
388,1587,1,332
393,1695,0,294
415,1551,0,70
426,1648,0,104
447,1576,0,257
474,1524,0,122
477,1643,0,336
496,1686,0,0
525,1632,0,104
545,1528,1,333
568,1545,1,306
571,1589,0,77
575,1644,0,309
594,1538,0,306
596,1498,1,340
679,1641,0,101
705,1554,0,293
718,1511,0,163
730,1696,0,285
749,1595,0,189
753,1630,0,12
754,1549,0,334
774,1520,0,138
807,1622,1,52
827,1579,0,223
838,1669,0,119
859,1620,1,279
874,1662,0,305
883,1496,0,241
883,1636,1,64
908,1644,0,58
935,1548,1,2
949,1509,0,17
961,1532,1,0
968,1562,0,277
992,1651,0,123
1041,1640,1,337
1042,1549,1,48
1043,1518,1,34
1065,1612,0,173
1091,1577,0,20
1092,1516,0,95
1095,1669,1,348
1123,1656,1,23
1144,1622,0,304
1212,1591,0,17
1225,1536,0,307
1241,1643,0,11
1307,1672,0,68
1327,1605,0,96
1352,1682,1,301
1354,1503,1,312
1367,1639,0,314
1370,1514,0,326
1388,1552,0,345
1395,1684,1,281
1471,1537,0,3
1493,1685,0,230
1508,1564,0,197
1523,1596,0,357
1660,1498,0,194
1699,1515,0,287
1717,1492,0,107
1749,1531,0,262
1776,1650,0,284
1790,1575,0,5
1797,1526,0,324
1809,1638,0,23
1820,1600,0,207
1872,1547,0,249
1879,1695,0,274
1893,1600,0,259
1909,1514,0,285
1948,1573,0,273
1973,1499,0,14
1996,1540,0,234
2018,1580,0,355
2052,1647,0,216
2066,1610,0,357
2122,1571,0,13
2153,1498,0,298
2170,1600,0,359
2190,1570,0,187
2194,1657,0,176
2203,1503,0,208
2233,1694,0,7
2233,1591,0,83
2288,1550,0,58
2321,1587,0,267
2432,1525,0,231
74,1883,0,333
84,1811,0,32
107,1844,0,244
113,1758,0,120
147,1711,0,176
164,1851,0,158
176,1766,0,281
182,1826,1,79
228,1868,0,127
229,1738,1,65
232,1766,1,17
278,1746,0,141
277,1829,0,314
308,1812,0,311
338,1787,0,109
336,1857,1,71
356,1722,0,272
379,1858,0,322
467,1816,0,139
466,1874,1,85
465,1784,1,0
489,1723,0,346
510,1778,0,117
541,1707,1,304
551,1748,0,149
559,1802,0,323
571,1714,0,117
595,1708,1,322
620,1876,1,347
633,1828,0,208
650,1702,0,359
670,1774,0,2
699,1893,1,354
700,1802,1,38
734,1837,0,200
732,1698,0,289
754,1743,1,64
778,1847,1,49
780,1817,1,13
804,1898,0,71
819,1706,0,138
857,1835,0,101
884,1875,1,27
899,1895,0,44
903,1801,0,234
901,1840,0,18
907,1747,0,12
947,1837,0,291
963,1894,1,35
963,1805,1,315
990,1717,0,3
996,1752,0,210
1000,1891,0,59
1029,1806,0,114
1071,1896,1,0
1111,1852,0,10
1118,1743,0,173
1122,1777,1,0
1148,1700,1,307
1159,1792,0,255
1180,1828,0,269
1184,1700,0,237
1239,1814,0,346
1253,1725,0,191
1327,1876,0,143
1395,1862,1,87
1411,1766,0,28
1417,1826,0,168
1480,1787,0,53
1552,1753,0,224
1563,1873,0,17
1816,1770,0,306
1931,1700,0,57
2022,1709,0,1
2097,1800,0,7
2117,1749,0,315
82,851,0,248
118,788,0,307
176,791,1,56
178,763,1,52
185,818,0,30
205,870,0,359
207,729,0,10
206,778,0,355
205,688,1,283
204,843,1,52
204,752,1,4
243,834,0,304
254,679,0,14
259,811,1,286
260,719,1,276
273,710,0,20
287,796,1,79
311,811,0,210
340,699,0,346
339,735,1,302
344,776,0,23
354,857,0,340
380,737,0,184
367,811,1,347
390,675,0,7
389,825,1,45
407,773,0,36
416,802,1,285
421,841,0,58
447,709,0,356
472,759,0,263
489,800,0,240
522,717,0,39
522,856,0,85
525,807,0,71
562,753,0,31
571,803,0,129
630,716,0,64
644,844,0,353
648,674,0,346
688,794,0,341
722,697,0,118
732,751,0,327
734,872,1,41
763,705,1,293
762,736,1,26
817,746,0,208
819,862,0,270
839,689,1,273
844,847,1,285
865,859,1,18
869,686,0,65
891,813,1,293
898,692,0,64
919,769,1,73
922,676,1,304
950,860,0,86
977,708,0,212
974,742,1,4
989,775,0,76
995,853,0,318
1026,709,1,89
1029,817,0,111
1051,756,1,20
1054,788,0,318
1054,814,1,292
1091,815,0,251
1105,724,1,316
1175,784,0,131
1206,703,0,2
1227,853,0,274
1266,802,0,3
1254,776,0,111
1262,866,0,243
1308,714,0,192
1312,765,0,8
1323,830,0,355
1350,797,0,2
1359,750,1,301
1407,832,0,339
1412,791,0,49
1433,858,1,341
1435,705,1,89
1454,815,0,102
1488,856,1,326
1489,735,1,314
1516,810,1,24
1531,842,0,232
1544,706,1,353
1554,791,0,339
1566,842,1,294
1568,750,1,335
1588,870,0,191
1598,704,1,18
1607,743,0,135
1600,675,1,336
1618,841,1,78
1649,738,1,351
1652,675,1,35
1676,716,0,99
1677,754,1,273
1712,819,0,264
1730,754,1,6
1750,712,0,34
1754,679,1,80
1782,750,0,225
1798,835,0,146
1822,706,0,126
1836,776,0,349
1878,831,0,18
1887,713,0,356
1900,747,0,2
1908,684,1,51
1935,780,0,188
1934,828,0,252
1970,670,0,353
1979,799,0,62
2004,856,0,0
2030,722,0,38
2022,797,1,315
2058,786,0,20
2071,843,0,39
2143,789,0,5
2150,840,0,20
2246,837,0,36
121,998,0,335
131,1062,0,38
147,879,0,53
155,993,1,304
179,1036,1,81
190,932,0,284
222,920,0,8
233,963,0,303
234,1005,1,41
235,1067,1,19
247,940,1,321
262,994,1,330
276,925,0,335
280,1049,0,95
324,961,0,115
377,962,0,291
398,901,0,177
393,1038,1,76
422,926,0,17
417,946,1,99
421,962,0,103
427,1011,0,36
443,1038,0,312
465,876,0,19
498,1074,0,342
525,996,1,324
538,1035,0,234
577,936,1,22
611,1001,0,1
616,887,0,324
681,935,1,53
681,965,1,82
732,994,0,345
737,1075,0,192
759,888,0,24
780,959,0,118
788,1028,1,75
814,921,1,62
813,1043,1,48
840,937,1,281
862,981,0,328
891,1029,1,342
917,1013,1,336
943,969,1,291
943,938,1,41
942,1030,1,43
983,1073,0,358
982,1031,0,317
1033,988,0,10
1047,1060,1,79
1122,924,0,255
1128,1075,1,311
1155,971,1,320
1156,1001,1,287
1170,1078,0,125
1183,891,0,40
1209,1032,1,307
1241,1038,0,346
1276,941,0,225
1322,878,0,178
1332,930,0,225
1347,1060,0,72
1361,990,0,110
1381,874,0,288
1385,914,0,353
1397,981,0,290
1404,1054,0,94
1419,912,0,19
1432,973,0,333
1444,1026,0,13
1446,1071,0,1
1456,962,1,45
1487,948,0,335
1483,975,1,345
1486,917,1,313
1510,987,0,176
1513,1047,0,304
1529,939,0,63
1540,977,1,66
1548,1008,0,0
1578,925,0,47
1578,1056,0,310
1601,964,0,216
1619,903,1,308
1642,1054,0,252
1664,970,0,38
1694,987,0,21
1705,1009,0,10
1715,889,0,145
1729,1052,0,34
1745,947,0,141
1749,1077,0,180
1778,876,0,0
1784,994,0,75
1797,1058,0,143
1807,897,1,27
1822,1014,0,106
1851,1014,1,311
1867,941,0,237
1884,1013,0,15
1885,879,0,196
1911,916,0,62
1922,945,0,23
1951,889,0,139
1948,1033,0,109
1962,959,1,311
1988,951,0,292
1992,1005,0,221
2021,892,0,21
2017,1047,0,267
2032,943,0,106
2057,1036,0,120
2064,988,0,353
2091,928,0,336
2118,1032,0,127
2147,985,0,40
2174,1023,0,15
2174,1067,0,350
2179,941,0,349
2213,987,0,355
2264,878,0,6
2277,976,0,144
2293,926,0,338
2312,992,0,22
2337,963,0,12
2364,1046,0,333
2407,1018,0,85
2463,993,0,173
2473,879,0,353
83,1180,0,196
109,1242,0,230
122,1158,0,246
140,1087,0,201
152,1142,1,307
159,1176,0,137
156,1208,0,340
172,1260,0,297
177,1135,0,113
176,1217,1,315
192,1096,0,357
202,1238,0,335
210,1193,0,254
214,1143,1,287
235,1281,0,145
231,1255,1,69
251,1226,0,332
258,1174,1,75
285,1258,0,7
295,1155,0,21
335,1112,0,355
354,1190,0,359
391,1285,1,11
405,1238,0,192
414,1080,0,200
434,1109,0,22
468,1173,0,177
467,1239,0,345
470,1208,1,46
494,1134,1,308
518,1140,0,289
532,1226,0,325
549,1132,1,70
578,1090,0,355
598,1284,1,58
613,1245,0,191
667,1215,0,27
667,1270,0,253
697,1231,0,35
704,1135,0,204
730,1236,1,17
739,1259,0,190
735,1150,1,20
746,1108,0,19
760,1134,1,87
776,1229,0,358
787,1150,1,274
812,1196,1,336
835,1119,0,206
862,1259,1,341
896,1143,0,85
916,1228,1,52
920,1141,1,281
942,1122,1,300
956,1186,0,359
991,1213,0,217
994,1275,0,291
995,1121,1,334
1018,1148,0,355
1017,1232,1,301
1068,1112,0,20
1070,1260,1,335
1089,1215,0,320
1098,1155,1,90
1159,1239,0,224
1153,1152,1,52
1200,1177,0,97
1206,1237,1,288
1225,1260,0,297
1261,1151,0,342
1310,1192,0,258
1331,1164,0,306
1349,1225,0,243
1370,1106,0,54
1388,1149,0,1
1390,1252,0,39
1421,1185,0,337
1430,1128,0,339
1448,1276,0,270
1477,1188,0,249
1480,1248,1,286
1483,1126,1,26
1507,1252,0,259
1510,1172,1,319
1553,1233,0,104
1561,1266,1,340
1581,1154,0,165
1589,1220,1,348
1600,1183,0,25
1607,1283,0,311
1616,1235,0,317
1629,1144,0,350
1667,1267,0,342
1672,1085,0,46
1684,1201,0,10
1727,1231,0,167
1728,1264,0,336
1729,1208,1,353
1757,1157,0,133
1774,1220,0,309
1792,1124,0,77
1803,1270,0,138
1813,1225,0,286
1818,1167,0,209
1834,1132,0,14
1843,1205,0,271
1837,1260,0,230
1873,1083,0,147
1869,1245,0,101
1880,1174,0,94
1922,1280,0,13
1922,1216,0,210
1937,1165,0,31
1948,1234,0,199
1988,1245,0,20
1986,1130,0,258
2004,1187,0,54
2032,1139,0,127
2066,1110,0,339
2061,1211,0,329
2106,1190,0,354
2106,1151,0,8
2114,1088,0,337
2155,1112,0,28
2177,1151,0,22
2185,1202,0,351
2207,1274,0,121
2222,1177,0,318
2222,1228,0,275
2226,1094,0,80
2255,1244,0,256
2263,1094,0,75
2282,1266,0,292
2289,1150,0,45
2301,1248,0,353
2318,1106,0,8
2357,1260,0,69
2410,1146,0,88
2413,1261,0,234
2463,1092,0,256
2463,1232,0,69
386,1903,0,7
1583,1491,0,306
2166,1285,0,275
461,1118,0,210
