647,1309,0,345
653,1369,0,37
651,1442,0,87
678,1392,0,262
713,1414,0,358
720,1456,0,127
726,1372,0,9
761,1324,0,123
782,1454,1,0
791,1408,0,339
788,1300,0,302
832,1394,1,49
840,1468,0,344
857,1293,0,22
868,1387,0,218
872,1434,0,342
909,1388,0,261
911,1470,1,349
942,1357,0,354
946,1404,0,243
952,1468,0,31
1056,1431,0,226
1094,1353,0,357
1086,1431,0,352
1097,1397,1,53
1129,1392,0,52
1140,1448,0,238
1207,1421,0,14
1242,1479,0,6
1266,1411,0,322
1271,1339,0,65
1316,1393,0,10
1324,1290,0,63
1331,1357,0,348
1353,1414,1,78
1371,1463,0,147
1395,1319,0,67
1396,1429,0,277
1431,1370,0,51
1437,1418,0,239
1462,1484,0,17
1466,1311,0,16
1463,1420,0,319
1480,1371,0,288
1560,1331,0,241
1596,1442,0,210
1628,1340,0,283
1660,1292,0,358
1672,1340,0,297
1678,1404,0,225
1707,1307,0,302
1738,1411,0,247
1782,1289,0,23
1781,1462,0,94
1807,1336,0,209
1817,1366,0,27
1819,1409,0,60
1835,1482,0,251
1870,1439,0,356
1868,1288,0,70
1898,1446,0,180
1913,1417,0,317
1912,1305,0,112
1925,1469,0,296
1937,1386,0,256
1960,1307,0,291
1969,1441,0,31
1980,1394,0,330
1992,1458,0,26
2009,1357,0,201
2010,1298,0,81
2024,1419,1,54
2035,1477,0,331
2042,1297,0,71
2051,1451,0,342
2057,1415,0,356
2060,1385,0,242
2076,1319,0,45
2105,1366,0,271
2130,1415,0,240
2136,1469,0,358
2139,1346,0,293
2175,1325,0,72
2182,1369,0,9
2214,1388,0,3
2217,1419,0,11
2235,1450,0,4
2260,1351,0,342
2355,1332,0,179
2388,1400,0,11
2390,1490,0,317
2423,1319,0,345
2429,1465,0,349
2430,1286,0,308
2434,1425,0,349
103,1550,0,232
124,1504,0,334
162,1687,0,11
188,1617,0,345
201,1512,0,101
214,1665,0,328
241,1568,0,341
243,1616,0,125
265,1547,0,322
261,1598,1,300
287,1613,1,281
298,1642,0,17
305,1531,0,183
312,1690,1,0
337,1564,0,346
352,1636,0,215
383,1662,0,230
389,1526,1,278
406,1578,0,16
431,1514,0,113
443,1648,0,55
448,1601,0,12
468,1561,0,78
499,1533,0,116
517,1500,0,120
545,1528,1,30
568,1666,1,351
573,1637,1,74
593,1645,0,334
597,1498,1,312
618,1601,0,323
726,1555,0,146
731,1680,0,32
733,1612,0,296
755,1499,1,2
797,1550,0,32
863,1560,0,333
859,1620,1,325
885,1697,1,271
915,1506,0,327
933,1579,0,315
935,1547,1,336
979,1639,0,70
989,1670,1,42
1018,1500,0,202
1044,1616,0,37
1042,1551,1,0
1060,1642,0,201
1094,1608,1,323
1093,1670,1,325
1098,1547,1,45
1123,1662,0,307
1127,1497,0,10
1154,1521,0,8
1184,1623,0,0
1201,1671,1,83
1225,1504,0,272
1243,1564,0,136
1271,1663,0,188
1302,1626,0,153
1327,1599,0,339
1334,1504,0,223
1342,1555,0,46
1352,1624,1,72
1352,1682,1,302
1394,1575,0,343
1392,1642,0,63
1407,1547,0,349
1424,1519,0,343
1439,1680,0,135
1477,1530,0,94
1496,1691,0,46
1529,1553,0,264
1548,1683,0,258
1574,1494,0,146
1579,1609,0,295
1586,1668,0,285
1618,1661,0,83
1624,1530,0,188
1635,1612,0,303
1705,1494,0,59
1736,1507,0,10
1737,1620,0,259
1770,1639,0,260
1779,1602,0,355
1781,1542,0,260
1799,1642,0,85
1812,1543,1,40
1832,1596,0,310
1867,1578,0,337
1870,1539,0,152
1936,1686,0,326
1945,1555,0,209
1952,1591,0,23
2007,1516,0,197
2023,1672,0,235
2056,1551,0,296
2119,1514,0,1
2120,1579,0,172
2161,1616,0,335
2187,1543,0,252
2219,1587,0,344
2229,1496,0,182
2311,1537,0,341
68,1810,0,27
80,1881,0,359
86,1836,0,42
129,1736,0,175
130,1764,1,14
140,1807,0,63
142,1880,0,317
186,1705,1,40
194,1810,0,255
195,1739,0,250
232,1766,1,15
233,1857,1,300
243,1816,0,40
264,1868,0,99
302,1819,0,284
337,1785,0,253
338,1737,1,25
363,1722,0,210
362,1811,1,45
372,1838,0,282
374,1740,0,4
388,1706,1,326
418,1770,0,315
440,1871,0,229
445,1822,0,207
459,1698,0,31
459,1763,0,125
453,1717,0,342
494,1739,1,315
526,1782,0,251
543,1721,0,10
568,1814,1,21
647,1769,1,274
652,1855,0,282
676,1847,1,346
692,1810,0,144
698,1766,0,134
698,1893,1,31
736,1888,0,67
745,1808,0,92
778,1847,1,302
779,1817,1,10
794,1748,0,54
811,1803,0,68
845,1857,0,353
862,1737,0,302
883,1877,1,308
914,1870,0,131
963,1804,1,306
988,1759,1,78
1007,1748,0,20
1004,1864,0,227
1040,1819,1,287
1053,1885,0,332
1070,1819,0,1
1080,1733,0,85
1112,1846,0,20
1128,1757,0,56
1183,1783,0,359
1173,1716,1,39
1249,1853,0,343
1268,1719,0,206
1266,1763,0,134
1316,1882,0,22
1323,1819,0,11
1324,1848,1,345
1374,1742,0,330
1378,1778,0,344
1395,1862,1,352
1397,1815,0,300
1404,1710,0,1
1415,1891,0,34
1463,1738,0,4
1518,1833,0,25
1522,1735,0,293
1564,1872,0,19
1574,1773,0,277
1655,1762,0,10
1823,1736,0,112
1857,1742,0,44
1945,1787,0,309
2017,1745,0,200
2025,1795,0,240
2091,1820,0,340
2138,1734,0,13
79,800,0,192
135,832,0,173
138,739,0,262
166,691,0,99
178,786,0,30
184,821,0,27
201,720,1,348
204,748,1,71
208,844,0,353
213,870,0,344
221,708,0,126
232,763,1,278
236,796,0,222
248,855,0,74
259,689,1,84
261,718,1,340
282,734,0,25
287,838,0,45
286,780,0,88
323,865,0,86
365,751,0,19
367,811,1,90
369,873,0,73
413,697,0,273
445,844,0,346
447,699,0,279
472,755,0,24
501,788,0,18
498,857,1,324
501,733,1,328
526,853,0,287
544,680,0,26
569,710,0,10
577,751,1,72
585,783,0,6
614,836,0,249
639,708,0,303
668,844,0,49
681,873,1,18
708,855,0,159
709,734,0,57
715,812,0,301
755,868,0,19
763,707,1,6
768,812,0,296
842,690,1,288
866,861,1,299
887,799,0,1
902,717,0,325
922,676,1,45
976,831,0,211
973,741,1,297
989,684,0,177
1023,868,0,0
1026,710,1,276
1051,755,1,27
1051,815,1,315
1107,835,0,337
1104,725,1,315
1161,741,0,203
1188,710,0,344
1216,855,0,48
1217,798,0,57
1253,669,0,10
1300,700,0,267
1316,758,0,355
1330,709,0,89
1384,826,0,8
1384,734,0,102
1415,677,0,19
1428,795,0,325
1441,750,0,108
1475,688,0,23
1486,780,0,91
1486,856,1,342
1489,735,1,326
1513,807,0,350
1521,835,0,198
1535,863,0,17
1536,671,0,331
1543,706,1,312
1565,841,1,90
1568,748,1,317
1588,782,0,152
1588,723,0,80
1591,758,0,342
1617,871,1,288
1618,843,1,272
1648,755,0,11
1653,676,1,36
1650,733,1,357
1670,783,0,209
1673,708,0,0
1669,838,0,249
1719,830,0,310
1716,787,0,15
1741,733,0,175
1758,826,0,139
1753,680,1,61
1788,686,0,5
1802,799,0,297
1820,732,0,247
1830,832,0,20
1837,873,0,174
1832,760,1,70
1881,729,1,285
1897,760,0,221
1900,830,0,351
1908,684,1,86
1950,829,0,87
1969,735,0,29
1974,784,0,341
1986,844,0,44
2029,730,0,23
2045,767,0,4
2137,831,0,9
2183,771,0,177
2232,813,0,30
2280,853,0,9
118,997,0,341
112,927,0,68
146,1072,0,103
153,946,0,247
161,886,0,314
174,1068,1,42
185,1030,0,33
198,986,0,331
206,1049,0,46
208,926,1,339
221,950,0,13
221,903,0,327
233,1066,1,30
236,1007,1,40
260,991,1,303
268,1044,0,82
274,889,0,221
320,935,0,327
314,1023,1,286
325,993,0,24
327,1050,0,15
372,1070,0,20
374,901,0,160
371,953,0,101
394,1028,0,315
461,1019,0,167
472,996,1,90
518,955,0,6
526,907,0,11
525,994,1,61
541,1032,0,287
577,934,1,4
589,975,0,17
612,1059,0,314
681,970,0,335
677,1052,0,45
682,874,1,19
682,906,1,0
719,911,0,358
735,1000,0,311
775,1059,0,172
792,1011,0,195
813,921,1,34
814,891,1,80
832,1047,0,88
839,962,0,75
890,939,1,344
911,913,0,69
917,1015,1,83
928,975,0,222
941,938,1,50
966,901,0,238
971,1075,1,74
997,1046,0,44
999,937,0,236
1021,1078,0,33
1029,973,0,21
1024,950,1,344
1036,896,0,186
1093,933,0,144
1113,1028,0,6
1140,923,0,315
1155,999,1,36
1216,1013,0,147
1250,950,0,139
1262,878,0,4
1319,1045,0,200
1340,1005,0,358
1342,915,0,19
1384,878,0,346
1381,1037,1,290
1414,979,0,231
1420,933,0,352
1436,907,0,37
1435,1023,0,254
1465,986,0,105
1487,947,0,324
1483,916,1,286
1487,976,1,285
1499,1050,0,359
1509,992,1,52
1518,903,0,5
1525,1017,0,10
1535,932,0,3
1533,1066,1,303
1582,966,0,37
1600,1020,0,334
1617,903,1,327
1620,1051,0,317
1655,1018,0,336
1663,936,0,103
1690,891,0,83
1703,1038,0,1
1703,1009,0,11
1731,937,0,137
1753,1075,0,191
1764,985,0,198
1762,1031,0,29
1763,922,0,315
1805,951,0,31
1807,1031,0,82
1833,972,0,12
1835,904,0,197
1848,1040,0,213
1857,935,0,158
1854,897,1,318
1864,1075,0,244
1878,980,0,204
1898,906,0,352
1908,997,0,188
1923,875,0,138
1924,1029,0,343
1924,940,0,207
1960,993,0,121
1958,950,1,55
1964,1063,0,242
1978,959,0,132
1988,904,0,65
2006,952,0,48
2025,989,0,351
2063,948,0,30
2100,1052,0,185
2133,936,0,358
2153,1044,0,337
2147,972,0,20
2199,1003,0,345
2216,1061,0,305
2228,884,0,7
2231,976,0,5
2231,943,0,350
2284,1007,0,182
2289,923,0,343
2284,1071,0,327
2309,1036,0,34
2325,881,0,342
2328,963,0,22
2400,1060,0,14
2465,985,0,172
2472,879,0,356
98,1236,0,317
123,1160,1,57
150,1142,1,340
190,1228,0,335
183,1096,0,20
179,1249,1,0
202,1184,0,9
222,1132,0,345
232,1284,0,204
237,1256,1,326
246,1225,0,338
260,1175,1,289
268,1201,0,172
300,1163,0,341
303,1101,0,184
308,1262,0,34
321,1208,0,46
370,1115,0,222
381,1231,0,310
391,1285,1,351
418,1220,0,125
424,1095,0,107
428,1146,0,3
454,1177,0,352
470,1084,0,3
470,1209,1,293
489,1237,0,41
502,1116,0,339
496,1136,1,280
520,1263,0,215
529,1185,0,30
548,1085,0,181
545,1223,1,10
574,1153,0,117
607,1117,0,93
641,1183,0,158
652,1219,0,255
695,1285,0,160
698,1218,0,14
705,1256,1,296
724,1083,0,302
734,1146,1,350
756,1176,0,157
759,1224,1,312
758,1256,1,34
798,1148,0,141
807,1254,0,321
812,1196,1,20
827,1116,0,354
863,1258,1,346
911,1267,0,343
916,1228,1,309
924,1199,0,154
942,1122,1,321
987,1279,0,79
991,1190,0,99
996,1122,1,314
1017,1229,1,286
1034,1188,0,309
1044,1121,1,77
1065,1126,0,257
1078,1253,0,223
1098,1154,1,85
1141,1086,0,54
1154,1152,1,3
1207,1214,1,306
1222,1154,0,2
1234,1184,0,1
1236,1273,0,24
1237,1211,0,356
1243,1086,0,109
1311,1193,0,90
1359,1218,0,19
1371,1098,0,115
1375,1280,0,252
1380,1130,1,2
1392,1232,0,246
1403,1190,0,106
1413,1161,0,358
1417,1097,0,329
1423,1273,0,297
1455,1225,0,194
1456,1267,0,109
1483,1178,0,327
1483,1122,1,356
1491,1264,0,57
1495,1142,0,187
1497,1211,0,0
1512,1167,1,4
1526,1266,0,263
1540,1204,0,296
1548,1167,0,110
1580,1155,0,336
1584,1098,0,38
1592,1190,0,341
1594,1279,0,209
1618,1240,0,296
1640,1166,0,116
1641,1226,0,113
1651,1080,0,46
1654,1269,0,30
1676,1234,1,355
1685,1175,0,80
1718,1254,0,290
1724,1207,1,338
1733,1149,0,120
1777,1234,0,159
1774,1181,1,302
1808,1157,0,356
1804,1101,0,190
1805,1192,0,206
1808,1129,0,6
1831,1264,0,93
1858,1186,0,355
1876,1219,0,359
1900,1082,0,230
1905,1169,0,83
1928,1120,0,332
1929,1218,0,82
1984,1260,0,206
1979,1139,0,81
2022,1214,0,118
2062,1236,0,88
2067,1101,0,47
2096,1148,0,267
2103,1248,0,57
2114,1206,0,134
2135,1156,0,133
2140,1096,0,113
2146,1188,0,24
2149,1270,0,52
2187,1151,0,332
2187,1103,0,132
2200,1256,0,78
2223,1203,0,285
2238,1270,0,246
2261,1128,0,353
2260,1170,0,321
2267,1096,0,156
2291,1267,0,84
2319,1194,0,70
2335,1110,0,13
2358,1212,0,98
2374,1252,0,35
2380,1142,0,28
2392,1181,0,134
2463,1155,0,122
380,667,0,280
