669,1389,0,175
687,1363,0,175
692,1294,0,18
740,1323,0,314
743,1467,0,87
758,1379,1,338
792,1432,0,141
805,1371,0,67
811,1288,1,339
834,1486,1,4
855,1310,0,68
863,1363,0,357
861,1429,0,39
875,1475,0,160
902,1437,0,259
913,1383,0,9
914,1319,1,314
956,1452,0,354
965,1334,0,2
1033,1386,0,15
1046,1457,1,312
1063,1424,0,65
1083,1437,0,36
1087,1310,0,250
1118,1393,0,271
1123,1288,0,96
1156,1459,0,222
1174,1378,0,244
1202,1306,0,101
1207,1401,0,60
1209,1455,0,222
1264,1287,0,347
1260,1391,0,54
1282,1335,0,347
1294,1451,0,247
1315,1430,0,345
1310,1361,0,15
1326,1392,0,351
1354,1417,1,4
1369,1332,0,222
1379,1484,0,21
1386,1375,0,168
1425,1307,0,281
1424,1401,1,275
1473,1368,0,19
1485,1471,0,136
1489,1286,0,309
1503,1413,0,334
1531,1336,0,143
1541,1468,0,156
1565,1413,0,277
1586,1461,1,66
1599,1356,0,126
1608,1410,0,114
1652,1389,0,93
1721,1387,1,56
1744,1397,0,90
1748,1456,0,55
1751,1326,0,240
1777,1350,0,80
1803,1477,0,335
1812,1428,0,141
1819,1376,0,307
1836,1341,0,149
1849,1312,1,0
1876,1433,0,320
1887,1379,0,269
1894,1300,0,179
1926,1414,0,2
1939,1454,0,145
1945,1343,0,357
1962,1295,0,0
1971,1411,0,73
2007,1433,0,31
2017,1476,0,233
2018,1341,0,238
2053,1374,0,15
2071,1293,0,10
2071,1450,0,321
2087,1328,0,160
2098,1389,0,346
2097,1291,1,310
2106,1436,0,341
2176,1418,0,14
2178,1356,0,141
2181,1286,0,67
2222,1296,0,50
2250,1373,0,184
2251,1489,0,349
2255,1442,0,353
2292,1311,0,330
2326,1416,0,349
2330,1352,0,0
2350,1323,0,10
2360,1378,0,175
2385,1422,0,31
2395,1462,0,217
2434,1397,0,264
2468,1295,0,169
2489,1435,0,17
109,1540,0,259
147,1530,0,265
149,1506,1,15
163,1695,0,337
170,1600,0,298
175,1655,0,203
180,1541,0,85
215,1665,0,346
218,1549,0,324
221,1622,0,103
233,1492,1,294
265,1663,0,135
271,1577,0,29
287,1644,1,87
287,1614,1,74
300,1494,0,93
315,1570,0,350
332,1622,0,332
341,1684,0,351
348,1498,0,160
346,1546,0,311
365,1659,1,327
374,1590,0,41
391,1528,1,285
416,1696,0,339
418,1613,0,8
418,1499,0,56
438,1553,0,39
443,1675,0,149
465,1661,1,351
472,1509,0,177
510,1493,0,333
502,1633,0,273
511,1690,0,49
528,1586,0,286
546,1529,1,2
576,1540,0,36
597,1499,1,312
605,1660,0,325
622,1603,1,289
646,1650,0,201
652,1492,0,32
671,1524,0,54
674,1656,1,282
687,1686,0,293
699,1644,0,306
714,1494,0,60
728,1574,1,354
725,1605,1,1
752,1684,1,8
757,1616,0,353
762,1660,0,349
792,1492,0,306
825,1655,0,301
833,1518,1,357
859,1619,1,52
874,1637,0,175
877,1507,0,350
883,1696,1,298
916,1626,0,146
913,1686,0,64
936,1548,1,336
950,1509,0,7
987,1670,1,64
992,1608,0,59
1016,1504,1,45
1034,1540,0,43
1047,1613,0,285
1092,1609,1,325
1094,1669,1,358
1093,1547,1,33
1115,1523,0,47
1120,1656,1,292
1153,1658,0,358
1174,1613,0,353
1203,1501,0,13
1216,1564,0,91
1249,1649,0,10
1255,1605,0,30
1293,1492,0,350
1308,1693,0,295
1316,1526,0,355
1314,1557,0,358
1353,1623,1,294
1354,1675,0,73
1350,1507,1,42
1384,1546,0,357
1401,1661,0,237
1439,1590,0,340
1463,1645,0,353
1484,1507,0,296
1524,1652,0,247
1530,1536,0,293
1567,1607,0,292
1651,1506,0,23
1692,1654,0,267
1700,1513,0,191
1725,1495,0,317
1748,1656,0,356
1778,1603,0,318
1797,1552,0,42
1803,1639,0,44
1857,1511,0,214
1881,1596,0,31
1881,1641,0,224
1890,1553,0,310
1921,1501,0,49
1938,1631,0,279
1966,1588,0,181
1969,1536,0,114
2003,1617,0,19
2013,1697,0,354
2009,1556,0,272
2017,1506,0,213
2052,1518,0,247
2052,1644,0,262
2090,1550,0,342
2117,1598,0,343
2134,1500,0,297
2170,1619,0,223
2195,1499,0,319
2222,1580,0,341
2278,1536,0,0
2333,1509,0,327
65,1804,0,7
75,1893,0,264
89,1737,0,9
110,1835,0,95
124,1894,0,79
129,1766,1,86
151,1790,0,25
164,1827,0,48
182,1748,0,130
208,1712,0,87
221,1810,0,116
227,1874,0,229
232,1766,1,21
262,1707,0,352
269,1754,0,335
299,1792,0,229
334,1806,0,36
337,1832,1,50
357,1866,0,251
373,1740,0,8
361,1722,1,315
386,1709,1,346
404,1780,0,209
417,1881,0,159
414,1850,0,185
426,1814,0,28
441,1732,0,171
465,1838,0,8
466,1874,1,356
485,1763,0,349
495,1902,0,295
513,1797,0,13
529,1849,0,73
544,1708,1,328
559,1743,0,16
556,1865,0,240
598,1890,0,211
639,1901,0,34
652,1747,0,223
698,1821,0,8
689,1748,0,194
699,1798,1,11
721,1879,0,3
739,1762,0,354
778,1846,1,294
779,1817,1,4
807,1773,1,309
819,1883,0,269
832,1727,1,354
879,1856,0,27
909,1741,1,29
920,1764,0,196
963,1716,0,281
963,1804,1,315
1009,1710,0,63
1038,1726,0,238
1052,1886,0,330
1078,1741,0,269
1112,1844,0,24
1117,1712,0,245
1165,1717,0,328
1261,1851,0,357
1290,1788,0,272
1321,1821,0,1
1321,1763,0,0
1322,1890,0,329
1352,1741,1,318
1373,1789,1,294
1395,1862,1,349
1396,1805,1,302
1430,1757,0,224
1440,1708,0,17
1468,1857,0,10
1479,1815,0,7
1486,1897,0,242
1533,1731,0,253
1560,1879,0,4
1639,1763,0,9
1647,1701,0,3
1731,1836,0,349
1730,1716,0,301
1776,1709,0,85
1779,1767,0,193
1830,1751,0,330
1929,1822,0,343
2004,1741,0,14
2092,1820,0,344
2136,1738,0,340
71,699,1,34
82,747,0,255
109,814,0,159
131,779,0,140
182,822,0,6
178,792,1,341
195,688,0,192
202,779,0,345
207,870,0,347
204,748,1,67
204,841,1,0
230,761,0,101
231,823,0,270
232,702,1,69
259,718,1,84
275,822,0,167
289,767,0,143
286,855,1,14
331,820,0,56
339,711,0,263
340,766,1,73
364,869,1,0
375,679,0,300
369,812,1,73
408,737,0,10
416,802,0,350
445,761,0,18
448,833,0,189
474,799,0,345
475,771,1,355
498,733,1,40
498,856,1,337
506,755,0,29
538,838,0,211
556,790,0,208
551,764,1,34
600,872,0,272
614,712,0,67
682,813,1,274
703,763,0,203
724,698,0,223
727,803,0,20
756,848,0,219
763,707,1,308
771,741,0,315
800,680,0,101
812,867,0,66
839,690,1,281
866,701,0,80
866,861,1,12
877,769,0,231
922,676,1,51
973,741,1,312
1010,708,0,182
1055,847,0,340
1051,704,0,67
1051,756,1,0
1105,754,0,222
1121,669,0,89
1151,815,0,293
1158,756,1,349
1206,706,0,6
1211,781,0,344
1225,731,0,2
1229,850,0,19
1282,674,0,357
1306,767,0,1
1317,720,0,8
1323,833,0,205
1385,707,1,330
1407,860,0,333
1419,735,0,264
1491,807,0,355
1489,736,1,340
1494,808,0,356
1502,855,0,315
1543,705,1,5
1565,841,1,15
1597,705,1,354
1618,872,1,333
1618,842,1,78
1634,726,0,22
1649,741,1,44
1653,675,1,15
1676,752,1,53
1678,693,1,90
1738,777,0,246
1773,816,0,14
1782,721,0,318
1793,865,0,46
1820,700,0,282
1830,756,1,12
1834,779,0,46
1869,848,0,341
1881,788,1,83
1893,703,0,59
1909,832,0,0
1929,871,0,257
1946,747,0,290
2025,861,0,350
2035,717,0,352
2038,754,0,350
2068,826,0,330
2132,815,0,345
2172,856,0,37
2278,836,0,353
2333,854,0,230
110,1008,0,304
159,979,0,187
153,1071,0,94
163,890,0,17
176,1068,1,48
189,924,0,329
203,1015,0,346
201,1051,0,51
231,1064,1,334
242,934,0,250
262,1000,0,272
265,1065,0,53
290,921,0,36
304,874,0,14
306,1011,0,93
317,1068,0,27
338,919,1,40
365,897,0,333
367,987,0,52
410,1034,0,59
437,924,0,316
439,978,0,180
451,1059,0,34
459,897,0,146
512,1056,0,20
522,1004,0,201
526,924,0,228
551,959,0,101
564,1022,0,8
573,943,0,87
594,1050,0,25
601,875,0,274
657,875,0,7
681,1053,0,252
680,936,1,279
696,909,0,339
738,1022,0,210
767,968,0,187
759,1044,1,323
790,908,1,312
809,1058,0,353
814,921,1,63
876,918,0,225
891,939,1,45
891,1029,1,343
916,1013,1,13
927,1039,0,189
929,908,0,47
944,938,1,44
1024,1067,0,359
1027,1032,0,358
1089,1062,0,329
1099,926,0,325
1101,970,1,8
1122,878,0,10
1128,1041,0,100
1155,997,1,73
1155,1032,1,7
1168,901,0,59
1191,1061,0,42
1205,999,1,8
1210,939,0,317
1239,1058,0,97
1252,943,0,129
1268,1018,0,279
1297,883,0,276
1314,934,0,341
1326,983,0,14
1337,1021,0,183
1378,898,0,151
1380,1037,1,24
1381,1067,1,305
1392,939,0,357
1416,1022,0,290
1430,914,1,52
1457,976,0,322
1469,1025,0,320
1483,951,0,9
1485,915,1,65
1500,926,0,330
1510,994,1,70
1516,905,0,321
1514,1045,0,71
1538,946,1,332
1581,1024,0,127
1633,1003,0,348
1673,890,0,342
1692,974,0,77
1704,1007,0,23
1773,997,1,354
1779,1056,0,120
1797,979,0,40
1807,894,1,330
1805,1032,0,102
1844,998,0,245
1856,1039,0,64
1854,893,1,37
1853,952,1,79
1869,931,0,328
1906,1025,0,139
1955,957,1,55
1964,1003,0,87
2005,1070,0,352
2009,937,0,157
2021,999,0,320
2069,968,0,190
2080,924,0,157
2077,1035,0,77
2118,888,0,348
2131,1031,0,316
2133,963,0,50
2165,1068,0,15
2173,906,0,3
2189,1032,0,339
2189,993,0,333
2195,954,0,339
2242,925,0,343
2256,1000,0,161
2261,1052,0,331
2284,972,0,336
2295,912,0,332
2314,1023,0,298
2347,964,0,8
2386,1013,0,313
2456,1024,0,9
2472,879,0,0
73,1172,0,255
105,1265,0,294
122,1160,1,58
138,1103,0,312
150,1232,0,274
178,1189,0,153
178,1218,1,84
181,1250,1,311
182,1096,1,9
201,1235,0,331
210,1100,0,246
228,1285,0,203
239,1167,0,205
236,1253,1,303
246,1123,0,33
259,1207,0,219
280,1257,0,27
312,1139,0,294
318,1198,0,133
347,1232,0,48
357,1082,0,198
366,1123,0,67
370,1176,0,206
397,1240,0,198
391,1193,1,67
417,1261,0,32
419,1143,0,17
417,1235,1,339
444,1107,0,5
444,1284,0,44
452,1217,0,27
464,1169,0,326
473,1239,1,22
476,1085,1,320
497,1131,1,36
533,1217,0,136
547,1267,0,6
549,1130,1,318
572,1177,1,282
589,1213,0,86
608,1117,0,72
619,1240,0,80
624,1149,0,193
652,1224,1,60
664,1146,0,299
705,1255,1,46
737,1100,0,354
734,1148,1,19
759,1224,1,25
775,1172,0,202
784,1259,0,328
813,1196,1,0
837,1090,1,42
851,1246,0,339
848,1131,0,322
864,1199,0,2
889,1090,1,299
916,1228,1,47
930,1168,0,335
942,1120,1,316
952,1084,0,188
978,1142,0,164
987,1284,0,120
1007,1129,0,330
1024,1179,0,221
1045,1252,0,185
1052,1106,0,199
1049,1156,1,324
1096,1203,0,3
1105,1142,0,116
1122,1285,0,94
1177,1175,0,359
1203,1228,0,103
1226,1115,0,24
1252,1243,0,0
1257,1209,0,96
1272,1149,0,286
1320,1083,0,346
1316,1120,0,330
1335,1240,0,14
1361,1232,1,275
1400,1224,0,121
1407,1083,0,221
1409,1162,0,115
1430,1128,0,292
1448,1097,0,206
1474,1133,0,67
1506,1178,0,19
1508,1218,0,183
1558,1272,0,133
1561,1199,0,309
1593,1241,0,264
1619,1234,1,67
1639,1266,0,198
1642,1199,0,140
1658,1092,0,84
1656,1138,0,343
1673,1179,0,326
1673,1236,1,352
1706,1152,0,343
1730,1252,0,240
1783,1261,0,90
1804,1132,0,5
1835,1104,0,157
1835,1262,0,36
1870,1139,0,216
1882,1080,0,328
1888,1239,0,86
1905,1175,0,113
1945,1250,0,46
1942,1176,0,277
1951,1094,0,96
1985,1172,0,300
1991,1220,0,315
1997,1118,0,305
2051,1228,0,313
2055,1106,0,98
2062,1190,0,120
2103,1157,0,5
2103,1090,0,175
2122,1238,0,26
2155,1171,0,107
2185,1129,0,81
2199,1204,0,257
2231,1172,0,100
2258,1115,0,336
2265,1232,0,173
2262,1171,0,104
2303,1150,0,127
2318,1192,0,157
2327,1089,0,0
2371,1168,0,346
2377,1280,0,315
2458,1234,0,262
