966,1738,0,298
1004,1900,0,48
1010,1802,0,58
1010,1716,0,84
1053,1884,0,335
1096,1881,1,35
1112,1846,0,20
1195,1714,0,300
1258,1724,0,272
1279,1849,0,347
1319,1883,0,15
1319,1724,0,316
1325,1819,0,2
1376,1729,0,79
1394,1861,1,11
1396,1805,1,339
1417,1888,0,37
1452,1699,0,354
1470,1738,0,12
1485,1791,0,265
1515,1833,0,26
1529,1790,0,212
1565,1876,0,12
1590,1705,0,0
1598,1752,0,32
1653,1763,0,5
1716,1832,0,60
1726,1760,0,43
1790,1732,0,163
1833,1748,0,343
1937,1792,0,311
2000,1730,0,299
2091,1820,0,345
2138,1735,0,15
72,806,0,49
98,865,0,218
152,757,0,354
163,833,0,137
169,797,0,12
202,816,0,29
204,718,1,44
204,748,1,280
212,773,0,7
207,838,1,41
237,853,0,18
231,702,1,330
253,722,0,286
259,686,1,84
271,804,0,16
288,734,1,32
309,708,0,326
316,862,0,358
327,829,0,8
343,765,1,30
354,677,0,322
365,870,1,15
367,811,1,357
411,765,0,236
453,677,0,33
453,828,0,19
468,704,0,229
480,769,0,356
499,855,1,15
508,718,0,99
528,871,0,5
520,812,1,73
543,711,0,112
544,813,0,85
549,735,1,59
580,717,0,271
578,781,1,27
593,865,0,215
604,825,0,355
641,868,0,211
654,814,0,146
689,770,0,94
711,734,0,88
718,846,0,301
731,779,0,146
763,706,1,60
814,860,1,52
829,751,0,354
842,689,1,14
845,812,0,303
839,846,1,45
863,720,0,189
867,860,1,27
877,793,0,12
901,759,0,29
912,827,0,36
921,674,1,325
929,872,0,60
951,703,0,110
973,742,1,4
1005,859,0,336
1005,686,0,228
1045,791,0,100
1061,702,0,22
1075,742,0,11
1092,861,0,9
1099,816,0,25
1127,675,0,106
1158,756,1,22
1162,836,0,68
1200,797,0,337
1210,716,0,3
1229,751,0,356
1228,864,0,7
1256,670,0,1
1266,792,0,356
1301,699,0,262
1313,755,0,350
1329,701,0,92
1345,846,0,308
1368,718,0,29
1379,800,0,8
1409,741,0,31
1411,819,0,212
1423,870,0,273
1453,759,0,36
1462,844,0,86
1490,857,1,283
1490,734,1,341
1500,674,0,1
1506,792,0,330
1521,837,0,350
1532,733,0,195
1544,704,1,5
1569,749,1,313
1576,800,0,122
1584,700,0,132
1590,844,0,359
1618,872,1,33
1632,747,0,353
1653,675,1,23
1677,751,1,0
1678,692,1,71
1696,811,0,89
1747,678,0,263
1781,849,0,118
1830,730,0,220
1831,759,1,38
1846,853,0,337
1857,787,0,186
1873,737,0,224
1893,829,0,62
1899,755,0,29
1909,684,1,86
1938,711,0,351
1952,780,0,2
1952,861,0,359
2028,721,0,339
2043,769,0,1
2100,868,0,334
2132,813,0,353
2132,849,0,340
2180,773,0,146
2273,849,0,353
65,937,0,297
113,1001,0,353
146,1072,0,104
165,918,0,2
175,884,0,321
172,1061,1,352
185,1021,0,218
200,1073,0,20
197,1050,0,47
213,936,0,314
235,1007,1,334
243,963,0,214
246,898,0,347
260,991,1,296
277,1045,0,139
308,1000,0,268
323,923,0,297
357,1064,0,6
382,977,0,39
411,1037,0,114
412,916,0,298
432,998,0,348
433,1079,0,22
487,1020,0,96
498,918,0,0
524,994,1,277
537,1063,0,65
572,951,0,186
575,930,1,4
583,999,0,13
599,1052,0,41
691,939,0,107
709,1043,1,49
734,1002,0,309
761,966,0,239
761,1044,1,0
814,921,1,28
814,891,1,87
820,1040,0,219
839,936,1,314
867,983,1,71
891,936,1,307
891,1029,1,340
891,908,1,30
917,1001,0,333
932,920,0,10
944,941,1,7
968,1074,0,152
989,1023,0,113
1035,918,0,331
1039,983,0,337
1067,1027,0,21
1066,892,0,351
1096,970,0,323
1102,940,1,322
1155,999,1,47
1157,912,0,61
1176,957,0,228
1205,1028,1,333
1230,907,0,349
1233,1023,0,4
1241,951,0,348
1236,1055,0,25
1299,975,0,86
1324,987,0,6
1320,1049,0,222
1381,1037,1,290
1382,1064,1,52
1393,934,0,24
1418,1053,0,245
1449,964,0,234
1481,1052,0,107
1483,976,1,335
1488,948,0,318
1486,916,1,284
1509,995,1,69
1524,1048,0,11
1528,951,0,90
1571,892,0,16
1583,1012,0,98
1591,958,0,1
1617,1051,0,22
1638,998,0,270
1645,1068,0,35
1669,967,0,116
1704,907,0,320
1703,1007,0,29
1729,958,0,23
1729,1062,0,73
1762,1001,0,355
1805,893,1,330
1803,953,1,20
1804,1033,1,74
1830,983,0,357
1836,939,0,129
1854,894,1,349
1882,909,0,244
1905,1016,0,196
1925,967,0,325
1926,928,0,149
1945,1056,0,219
1960,955,1,67
1981,1023,0,337
1993,907,0,0
1996,979,0,263
2005,1074,0,77
2032,1015,0,152
2065,984,0,10
2076,1065,0,35
2101,920,0,12
2113,1006,0,80
2130,1076,0,68
2150,1025,0,340
2177,986,0,151
2184,1031,1,356
2208,948,0,353
2219,1077,0,135
2244,925,0,347
2258,1060,0,106
2280,981,0,359
2287,913,0,333
2302,1071,0,68
2309,1015,0,6
2333,955,0,2
2381,926,0,117
2399,1057,0,19
2463,989,0,347
2471,879,0,358
90,1174,0,176
93,1226,0,311
125,1102,0,316
124,1159,1,40
177,1187,0,135
181,1102,0,354
179,1251,1,52
206,1239,1,302
227,1220,0,161
233,1164,0,328
233,1283,0,256
231,1096,1,63
233,1190,1,50
237,1253,0,307
261,1099,0,211
281,1233,0,317
291,1128,0,67
308,1169,0,20
320,1217,0,155
348,1113,0,5
357,1260,0,346
391,1191,1,359
400,1126,0,215
424,1147,0,358
430,1251,0,324
445,1223,1,31
452,1160,0,80
467,1092,0,84
471,1208,1,283
498,1183,0,166
517,1278,0,335
523,1115,0,9
534,1256,0,148
561,1225,0,346
567,1129,0,245
585,1195,0,352
604,1134,0,255
645,1097,0,277
651,1224,1,51
665,1154,0,40
669,1249,0,43
710,1191,0,183
707,1254,1,332
734,1149,1,17
746,1283,0,41
758,1224,1,314
759,1133,1,75
810,1285,1,313
812,1195,1,335
821,1239,0,31
827,1170,0,147
833,1103,0,6
862,1258,1,7
876,1156,0,320
913,1084,0,255
916,1227,1,37
942,1122,1,24
994,1123,1,312
1005,1170,0,320
1013,1220,0,336
1023,1087,0,236
1027,1282,0,84
1038,1132,0,255
1069,1261,1,38
1093,1099,0,65
1103,1256,0,226
1098,1153,1,44
1111,1172,0,225
1127,1232,1,294
1168,1118,0,67
1197,1186,0,21
1205,1091,1,323
1218,1133,0,29
1236,1258,0,183
1239,1087,0,1
1233,1212,0,242
1294,1170,0,349
1299,1242,0,267
1323,1285,0,0
1342,1105,0,223
1389,1119,0,256
1397,1254,0,146
1406,1200,0,245
1423,1116,0,104
1442,1247,0,287
1464,1156,0,80
1488,1205,0,42
1493,1275,0,195
1519,1140,0,32
1521,1101,0,27
1526,1241,0,355
1548,1155,0,180
1556,1188,0,47
1584,1275,0,226
1589,1222,0,254
1600,1127,0,5
1615,1236,0,28
1630,1183,0,20
1671,1236,1,339
1706,1255,0,170
1725,1208,1,348
1771,1156,0,340
1801,1131,0,5
1798,1195,1,278
1806,1270,0,146
1823,1170,0,268
1838,1252,0,131
1859,1137,0,80
1879,1241,0,347
1889,1193,0,189
1899,1158,0,32
1901,1104,0,88
1936,1230,0,128
1966,1117,0,96
1992,1227,0,332
2000,1193,1,295
2017,1123,0,201
2031,1206,0,314
2071,1105,0,15
2069,1191,0,279
2103,1151,0,21
2137,1213,0,111
2165,1129,0,110
2183,1213,0,269
2208,1143,0,274
2243,1143,0,96
2275,1137,0,275
2287,1204,0,321
2283,1080,0,88
2300,1250,0,199
2317,1206,0,202
2346,1127,0,88
2349,1264,0,294
2363,1209,0,99
2390,1130,0,44
2396,1195,0,307
2423,1164,0,354
2469,1187,0,40
