232,1702,0,27
232,1888,0,128
233,1765,1,68
250,1726,0,29
257,1830,0,294
280,1891,0,316
284,1825,1,313
284,1767,1,350
311,1738,0,176
337,1805,0,350
348,1773,0,358
336,1830,1,338
362,1866,0,354
414,1894,0,47
420,1745,0,318
423,1839,0,169
438,1785,0,187
451,1901,0,52
486,1719,0,48
496,1822,0,3
493,1894,0,273
525,1744,0,192
538,1782,0,14
543,1709,1,342
550,1857,0,18
591,1803,1,54
616,1727,0,353
628,1806,0,313
641,1883,0,100
699,1801,1,48
699,1892,1,41
744,1724,0,338
780,1759,0,215
778,1848,1,56
784,1811,0,204
808,1775,1,331
828,1867,0,196
835,1748,0,93
831,1814,1,1
846,1835,0,1
854,1703,0,105
875,1898,0,341
896,1747,0,233
885,1698,1,346
901,1816,0,313
956,1750,0,100
961,1804,1,305
970,1900,0,110
989,1823,0,91
1056,1879,0,11
1067,1730,0,337
1112,1845,0,25
1115,1772,0,48
1204,1748,0,189
1203,1788,0,216
1200,1727,1,30
1213,1843,1,353
1245,1845,0,352
1264,1808,0,79
1308,1738,0,229
1310,1801,0,325
1316,1858,0,335
1348,1714,1,344
1352,1742,1,275
1372,1830,0,7
1373,1765,0,246
1378,1714,0,358
1395,1804,1,311
1395,1862,1,56
1424,1726,0,53
1432,1767,0,225
1464,1793,0,321
1471,1855,0,2
1489,1741,0,134
1531,1762,0,339
1561,1877,0,17
1564,1755,0,19
1638,1763,0,8
1678,1719,0,124
1713,1699,0,306
1764,1778,0,187
1791,1732,0,120
1833,1743,0,25
1929,1820,0,341
2007,1752,0,357
2052,1717,0,1
2092,1819,0,346
2134,1739,0,347
81,792,0,331
86,670,0,147
135,752,0,118
144,833,0,92
181,823,0,8
177,792,1,337
189,692,0,205
203,748,1,51
209,869,0,330
225,716,0,13
219,820,0,92
258,683,0,344
261,754,0,225
280,802,0,116
319,756,0,77
341,822,0,33
339,705,0,262
340,728,0,126
376,735,0,46
381,849,0,280
391,668,0,193
418,849,0,89
470,814,0,5
472,770,0,341
486,841,0,11
499,736,1,316
555,759,0,352
580,848,0,340
581,813,0,159
619,772,0,116
634,683,0,189
668,832,0,60
686,725,0,330
734,783,1,321
767,673,0,213
763,707,1,14
768,772,0,32
814,861,1,290
840,690,1,45
869,704,0,35
866,860,1,37
903,746,0,59
923,825,0,144
922,676,1,79
960,711,0,34
974,741,1,306
987,837,0,77
1026,711,1,67
1047,862,0,188
1051,755,1,7
1076,696,0,257
1100,764,0,21
1104,871,0,222
1103,724,1,302
1105,817,1,65
1121,686,0,66
1140,713,0,54
1159,755,1,314
1213,696,0,4
1212,765,0,7
1232,732,0,348
1290,669,0,357
1300,768,0,355
1309,715,0,357
1301,738,1,0
1334,814,0,180
1362,734,0,77
1377,858,0,71
1401,672,0,352
1412,771,0,309
1425,708,0,179
1436,748,0,140
1457,839,0,145
1461,748,0,62
1463,806,0,237
1504,781,0,227
1539,849,0,3
1544,705,1,10
1597,705,1,10
1618,872,1,345
1617,842,1,70
1644,729,0,146
1654,675,1,26
1676,752,1,351
1687,678,0,105
1716,791,0,290
1739,713,0,255
1782,696,0,139
1826,689,0,305
1828,843,0,131
1829,758,1,22
1881,722,0,16
1880,787,1,78
1897,851,0,90
1909,683,1,78
1928,746,0,355
1983,778,0,7
2033,720,0,347
2043,754,0,354
2047,796,0,16
2060,840,0,276
2124,866,0,333
2135,807,0,340
2277,842,0,351
102,997,0,225
146,1072,0,95
171,903,0,21
174,1010,0,355
172,1068,1,53
183,962,0,188
195,922,0,1
215,1047,0,37
232,1075,0,76
235,1006,1,337
247,935,0,211
251,904,0,330
258,991,1,279
284,986,0,280
288,1038,1,30
296,889,0,203
309,938,0,75
338,921,1,274
351,1018,0,16
349,885,0,107
364,1070,0,88
386,986,0,127
395,1038,1,275
403,954,0,327
423,1072,0,199
435,1019,0,292
459,927,0,178
460,896,0,137
470,1054,1,352
483,984,0,210
498,1045,0,86
516,875,0,3
524,996,1,274
543,903,0,30
549,1032,0,56
551,954,0,59
578,918,0,330
585,1070,0,5
612,971,0,213
634,1033,0,262
681,965,1,54
706,1045,1,351
709,1074,1,357
721,1023,0,342
732,984,0,312
775,936,0,133
768,980,0,311
813,1061,0,196
814,921,1,49
814,891,1,84
839,937,1,90
855,976,0,325
892,883,0,9
891,1029,1,356
889,1001,1,90
911,926,0,244
917,1014,1,296
924,980,0,22
942,908,0,342
945,938,1,36
960,949,0,328
988,909,0,328
985,1004,0,240
1022,1063,0,355
1034,894,0,196
1085,1059,0,322
1101,940,1,306
1101,970,1,13
1114,1017,0,340
1154,999,1,63
1169,894,0,340
1207,1000,0,194
1231,976,0,123
1235,915,0,346
1247,944,0,165
1253,1036,0,189
1275,901,0,128
1290,1077,0,51
1314,1011,0,59
1332,943,0,62
1380,1010,0,328
1386,940,0,26
1380,1039,1,346
1381,1068,1,315
1420,987,0,161
1434,881,0,336
1430,913,1,57
1459,960,0,17
1461,1046,0,334
1483,977,1,82
1485,915,1,78
1483,1006,0,180
1508,994,0,236
1510,1043,0,110
1533,907,0,287
1538,948,1,83
1569,983,0,16
1641,966,0,147
1672,890,0,346
1673,1011,0,49
1708,1005,1,46
1723,954,0,275
1735,904,0,187
1765,1025,0,313
1774,936,0,341
1780,883,0,40
1787,992,0,142
1802,1031,1,271
1811,896,1,332
1838,920,0,162
1844,980,0,339
1840,1048,0,270
1862,894,0,343
1854,953,1,72
1862,1037,1,271
1887,1050,0,82
1903,986,0,302
1930,882,0,279
1933,936,0,210
1939,1039,0,338
1957,1007,0,147
1956,961,1,287
2002,975,0,9
2009,923,0,61
2064,1001,0,5
2096,882,0,306
2124,952,0,157
2161,986,0,355
2166,886,0,167
2174,1070,0,30
2204,893,0,352
2231,951,0,348
2251,991,0,10
2261,1075,0,349
2287,909,0,332
2298,1029,0,105
2348,964,0,7
2383,990,0,12
2414,965,0,104
2451,1011,0,17
2471,879,0,356
88,1110,0,269
123,1160,1,64
145,1122,0,301
173,1281,0,189
189,1228,0,330
180,1097,0,0
180,1251,1,80
195,1166,0,0
221,1212,0,140
228,1283,0,29
238,1106,0,7
234,1251,1,292
235,1189,1,310
259,1174,1,272
297,1179,0,293
314,1082,0,103
340,1165,0,71
346,1232,0,170
383,1273,0,335
384,1203,0,295
412,1184,0,111
421,1143,0,0
447,1112,0,358
454,1218,0,20
472,1149,0,16
472,1240,1,9
474,1084,1,330
500,1177,0,202
501,1277,0,203
497,1096,0,312
497,1126,1,318
519,1216,0,214
555,1093,0,348
559,1284,0,16
567,1144,0,108
575,1208,1,23
607,1268,0,111
617,1175,0,315
637,1150,0,340
637,1201,0,192
643,1244,0,243
661,1092,0,7
687,1238,0,270
720,1123,0,15
731,1241,0,103
735,1149,1,26
760,1226,1,297
768,1274,0,262
798,1144,0,36
812,1196,1,356
862,1258,1,33
890,1090,1,84
897,1155,0,64
914,1230,1,29
924,1199,0,214
942,1121,1,13
947,1229,0,44
989,1121,0,338
995,1261,0,134
993,1154,1,49
1018,1229,1,49
1081,1225,0,306
1086,1171,0,335
1136,1098,0,10
1155,1153,1,0
1196,1136,0,0
1286,1236,0,209
1304,1170,0,216
1348,1095,0,114
1348,1244,0,85
1388,1275,0,104
1394,1236,0,19
1401,1110,0,61
1404,1214,0,352
1417,1147,0,58
1437,1192,0,333
1470,1281,0,212
1476,1122,0,38
1486,1188,0,77
1515,1141,0,192
1533,1219,1,340
1549,1132,0,311
1561,1215,0,301
1597,1127,0,104
1615,1234,1,53
1630,1086,0,260
1636,1176,0,12
1657,1216,0,233
1664,1128,0,19
1674,1237,1,42
1686,1266,0,358
1741,1278,0,93
1763,1186,0,114
1806,1128,0,11
1823,1154,0,195
1847,1251,1,286
1869,1188,0,149
1873,1249,0,84
1908,1241,0,258
1911,1153,0,111
1943,1130,0,133
1965,1253,0,167
1966,1210,0,347
1982,1087,0,141
1995,1165,0,95
2038,1088,0,340
2047,1250,0,7
2048,1205,0,329
2053,1153,0,103
2099,1216,0,316
2106,1100,0,94
2120,1168,0,342
2141,1184,0,285
2149,1230,0,56
2171,1128,0,359
2225,1248,0,152
2252,1160,0,232
2264,1219,0,118
2289,1163,0,72
2295,1116,0,162
2309,1263,0,18
2329,1214,0,1
2330,1097,0,354
2343,1163,0,246
2356,1191,0,214
2384,1241,0,283
2402,1173,0,59
2433,1224,0,357
1249,461,0,4
