1742,1597,0,298
1746,1641,0,141
1747,1555,0,137
1781,1604,0,350
1781,1680,0,12
1789,1528,0,34
1800,1560,0,268
1804,1637,0,50
1821,1501,0,274
1837,1569,0,307
1862,1545,0,297
1868,1668,0,287
1904,1523,0,12
1922,1574,0,315
1947,1565,1,284
1953,1643,0,266
1957,1508,0,76
1998,1670,0,6
1999,1603,0,320
2059,1510,0,172
2072,1690,0,345
2079,1561,0,73
2122,1607,0,4
2140,1525,0,9
2182,1545,0,16
2216,1585,0,343
2236,1508,0,347
2288,1546,0,357
2310,1575,0,204
2353,1495,0,328
2377,1541,0,159
2450,1543,0,23
63,1815,0,3
87,1718,0,306
95,1858,0,24
117,1805,0,302
123,1887,0,196
129,1765,1,274
162,1848,0,127
173,1739,0,224
183,1707,1,40
220,1725,0,48
232,1766,1,15
233,1856,1,19
255,1811,0,168
260,1751,1,90
285,1774,0,319
283,1800,1,90
326,1745,0,351
363,1723,1,27
382,1825,0,173
388,1706,1,293
399,1745,0,241
404,1850,0,199
445,1891,0,24
451,1768,0,242
474,1843,0,217
495,1739,1,345
507,1902,0,240
516,1873,1,6
546,1740,0,29
544,1708,1,357
550,1795,0,114
610,1856,0,4
644,1719,0,279
647,1772,1,53
700,1801,1,73
699,1892,1,282
711,1857,0,355
725,1823,0,13
754,1740,1,0
776,1846,1,285
779,1817,1,4
790,1724,0,94
818,1831,0,198
812,1714,0,313
830,1726,1,343
851,1870,0,249
876,1736,0,312
881,1782,0,192
883,1876,1,283
891,1842,0,127
918,1820,0,148
933,1886,0,55
964,1738,0,303
962,1804,1,273
969,1893,0,246
998,1807,0,45
1003,1903,0,227
1016,1720,0,62
1054,1885,0,333
1112,1846,0,18
1196,1717,0,298
1248,1703,0,288
1244,1843,1,330
1273,1847,0,350
1289,1734,0,276
1310,1720,0,317
1318,1884,0,16
1325,1819,0,2
1322,1846,1,320
1371,1734,0,54
1394,1861,1,16
1396,1805,1,336
1417,1889,0,37
1471,1738,0,11
1475,1793,0,280
1515,1832,0,23
1528,1790,0,205
1565,1875,0,12
1565,1717,0,11
1597,1752,0,31
1653,1763,0,6
1690,1849,0,27
1725,1786,0,49
1823,1705,0,236
1831,1749,0,343
1937,1792,0,312
2000,1730,0,300
2091,1820,0,344
2138,1735,0,15
66,807,0,52
118,852,0,192
153,752,0,195
161,819,0,147
177,785,0,355
204,717,1,35
204,749,1,87
207,840,1,40
222,776,0,356
232,701,1,340
241,852,0,22
259,742,0,127
258,686,1,80
270,806,0,11
287,736,1,316
311,714,0,350
314,858,0,353
330,828,0,355
343,764,1,47
354,679,0,317
364,870,1,359
368,811,1,24
415,760,0,219
454,833,0,5
458,680,0,31
468,773,0,358
491,689,0,222
499,856,1,319
510,735,0,119
524,811,1,295
543,711,0,113
553,830,0,90
549,734,1,0
578,781,1,37
581,716,0,268
612,807,0,197
615,846,0,215
643,870,0,216
652,784,0,146
687,757,0,114
704,831,0,2
710,732,1,89
733,780,1,136
763,706,1,60
761,860,1,33
814,860,1,34
832,755,0,344
838,809,0,304
841,689,1,46
839,846,1,298
843,724,1,32
867,860,1,59
867,739,1,303
893,723,0,142
895,780,0,40
908,830,0,33
924,873,0,51
919,708,1,6
924,676,1,271
951,700,0,83
974,741,1,298
999,856,0,329
1014,679,0,227
1031,742,0,3
1025,710,1,277
1043,794,0,111
1065,697,0,25
1077,863,1,89
1091,824,0,34
1123,692,0,101
1164,841,0,56
1159,755,1,357
1184,789,0,327
1184,863,1,270
1210,716,0,3
1228,750,0,10
1230,865,0,7
1251,790,0,346
1256,670,0,0
1296,780,1,275
1301,699,0,263
1312,755,0,348
1315,849,0,356
1329,701,0,92
1369,729,0,35
1385,793,0,11
1400,823,0,202
1407,739,0,37
1436,848,0,238
1445,767,0,57
1463,870,0,80
1469,813,0,163
1490,787,0,2
1489,736,1,303
1492,788,0,358
1499,672,0,359
1492,857,1,68
1517,831,0,347
1538,737,0,191
1544,705,1,10
1574,797,0,112
1588,846,0,187
1599,708,0,151
1622,750,0,3
1619,872,1,55
1653,675,1,25
1651,734,1,338
1676,752,1,83
1678,693,1,72
1703,826,0,122
1749,677,0,255
1780,848,0,121
1827,731,0,226
1832,759,1,31
1851,844,0,337
1851,783,0,188
1870,736,0,220
1885,830,0,116
1909,684,1,78
1937,710,0,353
1950,771,0,10
1951,856,0,3
2028,721,0,339
2044,769,0,0
2123,843,0,333
2131,813,0,344
2180,774,0,174
2273,849,0,352
73,937,0,304
113,1002,0,343
146,1069,0,102
167,919,0,181
174,1063,1,14
180,876,0,285
186,1010,0,229
195,1078,0,25
200,1051,0,36
211,936,0,314
235,1007,1,339
245,902,0,356
246,959,0,239
260,991,1,294
270,1051,0,135
307,1000,0,263
313,911,0,306
348,1057,0,339
361,985,0,44
374,1019,0,200
400,910,0,299
412,1045,0,50
417,993,0,12
472,932,1,292
495,927,0,15
489,1022,0,98
524,994,1,305
545,1062,0,96
549,920,1,328
575,996,0,19
574,933,1,41
584,954,0,229
600,898,0,339
597,1049,0,60
679,944,0,61
709,1043,1,32
736,1002,0,311
765,964,0,243
814,921,1,28
814,891,1,83
831,1027,0,228
839,936,1,351
891,936,1,304
891,1029,1,314
892,907,1,60
913,997,0,334
923,874,0,53
939,923,0,0
966,1079,0,193
980,1032,0,175
1016,907,0,335
1023,983,0,7
1033,943,0,348
1068,1019,0,13
1100,884,0,33
1101,940,1,301
1101,970,1,90
1155,999,1,32
1157,911,0,67
1185,947,0,254
1202,1025,0,8
1212,945,1,76
1233,1078,0,353
1236,904,0,338
1240,951,0,352
1240,1046,0,223
1322,992,0,356
1329,1036,0,198
1383,1064,0,26
1382,1037,1,303
1395,932,0,10
1414,1049,0,273
1437,968,0,351
1487,949,0,326
1482,1033,0,87
1486,916,1,282
1485,978,1,75
1509,995,1,83
1522,1050,0,7
1533,950,0,83
1579,891,0,29
1585,953,0,15
1580,1041,0,96
1619,998,0,322
1621,1052,0,7
1683,1034,0,111
1703,907,0,322
1699,975,1,76
1708,1005,1,33
1728,955,0,22
1726,1055,0,80
1766,1001,0,332
1802,1037,0,65
1805,893,1,331
1803,950,1,78
1810,987,0,345
1849,960,0,124
1853,895,1,65
1878,908,0,265
1906,1016,0,211
1917,967,0,338
1931,923,0,349
1936,1052,0,179
1957,955,1,328
1993,905,0,40
1999,985,0,298
2005,1037,0,146
2046,1018,0,184
2064,987,0,12
2078,1067,0,13
2095,923,0,11
2101,875,0,322
2104,1012,0,63
2152,1025,0,344
2183,990,0,150
2208,958,0,340
2221,1077,0,126
2245,932,0,349
2258,1059,0,105
2280,982,0,359
2285,912,0,335
2302,1071,0,67
2314,1008,0,9
2334,954,0,5
2359,1073,0,210
2372,922,0,150
2399,1056,0,17
2463,989,0,347
2471,879,0,357
90,1224,0,316
89,1173,0,176
121,1100,0,321
123,1159,1,52
176,1186,0,138
179,1251,1,58
184,1100,0,322
220,1222,0,180
207,1242,1,20
230,1167,0,320
234,1281,0,257
236,1252,1,300
263,1097,0,184
280,1240,0,321
286,1140,0,71
305,1175,0,23
319,1216,0,160
350,1123,0,43
358,1261,0,339
391,1192,1,332
393,1285,1,23
401,1126,0,214
422,1086,0,15
423,1145,0,17
424,1284,0,309
431,1247,0,328
440,1191,0,85
464,1125,0,92
471,1209,1,271
469,1085,1,283
470,1240,1,290
492,1215,0,352
501,1184,0,169
496,1132,1,33
509,1267,0,327
532,1219,0,176
526,1107,0,333
551,1264,0,137
568,1131,0,245
593,1202,0,358
604,1144,0,244
634,1178,0,160
638,1088,0,284
651,1224,0,239
662,1165,0,58
670,1246,0,36
706,1256,1,319
717,1192,0,192
734,1148,1,15
759,1224,1,313
759,1256,1,49
815,1245,0,21
812,1195,1,351
825,1169,0,149
831,1274,0,304
848,1100,0,354
862,1259,1,22
870,1148,0,326
907,1091,0,297
916,1228,1,35
943,1122,1,76
961,1113,0,335
998,1226,0,7
994,1122,1,77
1005,1168,0,320
1023,1085,0,233
1022,1279,0,93
1038,1125,0,255
1094,1101,0,63
1103,1179,0,207
1105,1246,0,232
1156,1113,0,77
1164,1189,0,19
1219,1131,0,15
1221,1214,0,266
1244,1260,0,175
1288,1180,0,28
1291,1284,0,14
1305,1232,0,316
1344,1106,0,232
1368,1270,0,294
1385,1120,0,254
1398,1161,0,202
1407,1264,0,108
1424,1118,0,98
1432,1235,0,276
1465,1161,0,61
1471,1094,0,349
1482,1125,1,295
1488,1201,0,26
1491,1275,0,18
1511,1144,0,43
1536,1245,0,346
1534,1217,1,282
1544,1155,0,201
1553,1189,0,49
1588,1137,0,15
1591,1278,0,226
1590,1221,0,254
1617,1235,0,47
1622,1183,0,12
1632,1085,0,2
1671,1236,1,343
1705,1255,0,170
1725,1208,1,346
1756,1149,0,149
1802,1129,0,22
1801,1203,1,292
1808,1163,0,232
1818,1269,0,339
1835,1244,0,341
1855,1166,0,97
1871,1220,0,340
1878,1151,1,44
1890,1279,0,187
1896,1100,0,91
1914,1150,0,349
1914,1204,0,100
1950,1192,0,79
1959,1128,0,121
1958,1256,0,239
2007,1092,0,44
2020,1125,0,201
2037,1185,0,282
2047,1283,0,7
2071,1106,0,22
2066,1161,0,279
2117,1150,0,25
2125,1083,0,71
2137,1229,0,100
2166,1133,0,109
2184,1215,0,269
2204,1132,0,283
2242,1142,0,111
2274,1136,0,278
2280,1201,0,356
2284,1084,0,98
2292,1242,0,227
2319,1180,0,84
2328,1243,0,262
2345,1096,0,89
2356,1213,0,3
2390,1123,0,67
2427,1156,0,16
2428,1283,0,102
2467,1185,0,29
899,667,0,73
1903,751,0,23
