1002,571,1,276
1008,638,0,97
1041,499,0,2
1049,592,0,260
1063,540,0,160
1093,466,0,102
1106,571,1,272
1114,658,0,347
1153,619,0,7
1156,522,0,358
1158,479,0,2
1161,546,1,341
1244,549,0,10
1259,665,0,353
1262,477,0,341
1265,512,0,7
1392,619,0,165
1491,553,0,18
1493,553,0,17
1493,644,1,71
1500,606,0,202
1531,660,0,56
1545,522,0,348
1572,599,1,298
1626,629,1,4
1659,654,0,234
1662,513,0,25
1674,570,0,246
1713,587,0,210
1723,663,0,312
1731,632,1,290
1765,466,0,187
1773,626,0,307
1803,556,0,5
1819,617,0,312
1861,667,0,49
1860,598,0,254
1875,498,0,36
1928,543,0,354
2341,555,0,88
78,1463,1,61
104,1430,0,354
136,1385,0,109
169,1342,0,0
181,1470,0,40
183,1402,0,279
182,1312,1,279
211,1297,0,349
214,1364,0,326
238,1403,0,205
251,1354,0,321
260,1450,1,323
276,1289,0,238
285,1418,0,259
290,1490,0,220
301,1327,0,20
304,1446,0,345
326,1433,0,209
341,1378,0,351
374,1485,0,298
390,1405,1,16
390,1436,1,348
406,1294,0,255
433,1338,0,16
441,1375,1,280
443,1313,1,331
466,1476,0,156
470,1450,1,340
469,1392,1,25
490,1452,0,359
524,1421,0,353
528,1341,0,232
540,1288,0,198
572,1397,0,331
578,1333,0,277
585,1460,0,42
611,1303,0,34
624,1456,1,304
633,1355,0,49
659,1388,0,238
693,1355,0,41
717,1458,0,87
730,1363,1,0
757,1378,1,70
771,1339,0,217
782,1455,1,280
794,1402,0,350
809,1356,0,142
814,1288,1,45
831,1454,0,233
850,1317,0,341
913,1318,1,304
911,1471,1,357
942,1441,0,342
986,1458,1,299
1012,1459,0,283
1026,1319,0,202
1086,1403,0,220
1107,1365,0,120
1119,1483,0,5
1149,1430,0,45
1166,1298,0,17
1211,1339,0,91
1220,1454,0,353
1253,1404,0,10
1257,1364,0,215
1294,1430,0,270
1304,1308,0,48
1327,1331,0,241
1349,1383,0,134
1355,1322,1,306
1353,1416,1,273
1397,1338,0,277
1415,1482,0,140
1424,1400,1,306
1429,1428,0,199
1444,1294,0,37
1456,1364,0,267
1484,1436,0,344
1490,1487,0,27
1489,1378,0,260
1493,1312,0,358
1541,1334,0,199
1543,1368,0,200
1555,1297,0,68
1577,1377,0,263
1600,1451,0,321
1608,1309,0,46
1638,1329,0,37
1697,1458,0,146
1698,1459,0,151
1708,1351,0,106
1715,1403,0,14
1750,1458,0,103
1779,1393,0,112
1791,1461,0,72
1810,1319,0,190
1841,1352,0,184
1849,1480,0,83
1863,1304,1,46
1875,1410,0,235
1889,1289,0,20
1909,1464,0,346
1941,1322,0,16
1938,1368,0,192
1944,1410,0,7
1971,1294,0,323
1982,1473,0,142
1988,1443,0,0
2005,1418,0,193
2007,1355,0,287
2019,1458,1,50
2052,1450,0,92
2068,1382,0,354
2085,1317,0,227
2094,1414,0,209
2108,1470,0,317
2110,1471,0,316
2147,1446,0,343
2150,1335,0,28
2164,1375,0,234
2227,1440,0,348
2226,1385,0,94
2230,1294,0,233
2253,1347,0,273
2285,1323,0,309
2303,1396,0,10
2333,1325,0,130
2340,1429,0,13
2353,1294,0,276
2358,1460,0,352
2388,1309,0,243
2407,1377,0,344
2445,1303,0,6
2500,1326,0,12
2504,1434,0,16
99,1541,0,257
137,1680,0,125
210,1667,0,310
233,1523,1,58
246,1670,0,110
254,1608,0,136
257,1538,1,45
263,1563,0,189
282,1581,0,286
292,1645,0,357
313,1689,1,314
312,1662,1,31
310,1572,1,78
333,1498,0,77
337,1610,0,54
343,1547,0,223
356,1677,0,248
386,1637,0,95
390,1529,1,29
426,1531,0,204
429,1590,0,26
442,1502,0,149
448,1549,0,21
485,1659,0,359
499,1610,0,241
504,1547,0,53
537,1658,0,288
545,1528,1,39
553,1561,0,140
571,1594,0,352
571,1543,1,311
577,1645,0,312
596,1498,1,342
642,1555,0,13
646,1611,0,343
694,1658,0,90
705,1511,0,164
722,1579,0,12
727,1693,1,354
752,1605,0,180
754,1687,0,85
754,1499,1,5
770,1534,0,84
782,1634,1,27
814,1646,0,193
815,1693,0,35
835,1545,0,232
860,1621,1,76
873,1670,0,75
904,1688,0,216
910,1533,0,41
934,1549,1,1
949,1640,0,356
979,1527,0,25
989,1668,1,281
1006,1564,0,230
1033,1691,0,337
1040,1640,1,356
1042,1518,1,18
1095,1669,1,352
1174,1506,0,20
1200,1671,1,307
1237,1518,0,285
1305,1517,0,29
1322,1593,0,192
1352,1623,1,280
1354,1503,1,306
1352,1683,1,282
1369,1514,0,320
1386,1550,0,349
1395,1684,1,281
1433,1557,0,77
1478,1625,0,55
1509,1563,0,195
1550,1644,0,331
1572,1533,0,354
1584,1492,0,138
1592,1575,0,9
1616,1692,0,99
1644,1524,0,60
1697,1516,1,337
1706,1496,0,158
1742,1570,0,272
1758,1681,0,241
1765,1518,0,324
1776,1618,0,42
1790,1560,0,31
1792,1688,0,233
1803,1645,0,3
1820,1494,0,258
1855,1633,0,349
1884,1533,0,225
1891,1579,0,344
1901,1686,0,347
1937,1633,0,218
1942,1519,0,228
1951,1560,0,252
1995,1539,0,248
2009,1629,0,30
2044,1593,0,6
2043,1530,0,267
2078,1643,0,34
2097,1513,0,291
2125,1564,0,21
2153,1505,0,195
2188,1570,0,40
2208,1632,0,169
2209,1697,0,352
2239,1598,0,144
2258,1495,0,19
2339,1574,0,3
2369,1622,0,182
2404,1497,0,229
2434,1535,0,173
87,1800,0,37
94,1889,0,336
102,1856,0,233
108,1703,0,104
134,1765,1,329
170,1767,0,309
179,1703,0,68
183,1865,0,252
181,1737,1,31
230,1737,1,59
230,1767,1,14
290,1731,0,68
293,1894,0,142
284,1827,1,44
314,1812,0,312
336,1857,1,288
346,1753,0,183
361,1785,0,6
367,1721,0,193
362,1845,0,269
430,1884,0,212
428,1811,0,119
465,1873,1,13
472,1848,0,335
479,1798,0,84
491,1707,1,53
503,1890,0,235
509,1780,0,126
514,1723,0,29
520,1850,0,190
547,1748,0,5
546,1880,0,211
571,1799,0,336
605,1741,0,92
620,1876,1,336
640,1703,0,338
639,1775,0,262
667,1841,0,277
686,1723,0,208
697,1767,0,235
699,1892,1,60
700,1802,1,50
734,1842,0,176
752,1775,0,129
755,1740,1,289
776,1845,1,338
780,1818,1,46
795,1886,0,203
801,1757,0,106
832,1783,1,318
847,1754,0,293
874,1846,0,151
884,1877,1,322
902,1898,0,357
950,1827,0,342
949,1876,0,117
959,1723,0,67
962,1804,1,327
990,1752,0,198
988,1902,0,261
986,1727,1,336
1019,1873,0,303
1024,1816,0,66
1057,1887,0,348
1111,1853,0,6
1148,1700,1,323
1176,1780,1,75
1194,1845,0,350
1199,1731,1,9
1217,1786,0,357
1231,1826,0,345
1237,1803,0,359
1351,1898,0,132
1392,1773,0,337
1395,1901,0,117
1396,1861,1,308
1422,1823,0,191
1455,1848,0,227
1483,1780,0,49
1494,1853,0,253
1528,1701,0,121
1554,1751,0,221
1562,1874,0,19
1580,1768,0,236
1782,1752,0,21
1835,1782,0,333
2013,1724,0,329
2091,1817,0,349
2131,1752,0,341
84,851,0,249
101,713,0,74
176,791,1,273
178,762,1,51
184,819,0,35
205,777,0,343
203,749,1,294
205,843,1,62
205,687,1,83
211,871,1,280
232,702,1,315
250,768,0,327
257,810,1,285
259,719,1,300
285,680,0,106
288,805,0,231
306,735,0,9
311,761,0,1
313,813,1,32
333,673,0,3
369,772,0,11
371,843,0,349
368,811,1,356
380,709,0,190
391,822,1,351
419,810,0,105
446,770,0,277
464,845,0,87
473,760,0,286
486,738,0,133
502,863,0,263
522,811,1,68
534,689,0,173
531,720,0,202
549,778,0,15
545,843,0,99
553,800,1,36
562,728,0,222
585,853,0,288
607,818,0,49
635,716,0,47
636,681,0,217
643,842,0,22
648,749,0,335
661,794,0,141
680,696,0,69
712,817,0,71
721,729,0,33
737,752,1,16
764,706,1,293
771,809,0,25
818,828,0,225
840,759,0,347
841,690,1,342
840,846,1,4
862,797,0,316
866,860,1,68
880,788,0,26
891,813,1,279
897,689,0,53
923,677,1,308
926,781,0,274
955,853,0,68
972,740,1,74
988,774,0,107
1026,710,1,78
1034,807,0,298
1051,756,1,353
1054,783,0,279
1094,781,0,246
1104,725,1,304
1107,826,0,233
1159,756,1,356
1184,738,0,327
1188,824,0,24
1202,703,0,347
1254,801,0,12
1257,719,0,120
1256,759,0,251
1312,757,0,11
1302,698,0,18
1325,709,0,32
1328,869,0,70
1345,769,0,247
1372,847,0,236
1394,734,0,238
1409,789,0,98
1431,854,1,291
1451,723,0,32
1456,855,0,256
1479,795,0,190
1480,765,0,14
1488,855,1,315
1489,735,1,329
1516,810,1,46
1546,776,0,128
1544,705,1,346
1566,847,0,7
1568,749,1,309
1597,704,1,296
1616,814,0,346
1617,872,1,297
1619,842,1,87
1648,737,1,333
1657,776,0,185
1678,693,1,67
1676,752,1,42
1732,800,0,0
1729,754,1,351
1762,722,0,47
1814,735,0,210
1834,800,0,152
1830,759,1,45
1865,856,0,228
1882,738,0,339
1898,697,0,358
1894,796,0,325
1906,773,1,314
1909,680,1,328
1912,860,0,112
1951,797,0,348
1970,671,0,351
1982,849,0,189
2006,795,0,106
2029,720,0,15
2070,812,0,39
2076,862,0,3
2133,777,0,352
2143,833,0,11
2253,834,0,31
118,1005,0,347
128,1063,0,40
144,882,0,77
152,993,1,0
179,1036,1,272
186,882,0,287
201,961,0,340
213,925,0,18
234,1006,1,32
235,1067,1,12
240,943,0,34
258,899,0,355
261,991,1,316
288,1038,1,309
305,939,0,85
314,878,0,11
364,897,0,268
392,980,0,73
392,1038,1,8
411,1076,0,264
444,1040,0,319
446,887,1,90
475,920,0,183
484,1076,0,26
526,965,0,320
524,997,1,331
577,936,1,30
616,971,0,31
615,1041,0,61
638,991,0,27
661,895,0,312
663,1050,0,262
679,935,1,275
680,966,1,69
708,960,0,288
734,875,1,304
752,906,0,255
760,1044,1,332
763,1013,1,47
787,876,1,301
788,1028,1,44
815,921,1,287
813,1043,1,58
826,969,0,120
839,937,1,63
865,894,0,345
891,1028,1,355
898,1059,0,240
917,1013,1,86
944,907,0,201
943,969,1,3
944,938,1,62
956,1014,0,66
957,946,0,318
988,1034,0,57
1029,968,0,66
1039,1023,0,57
1046,1060,1,355
1071,888,0,12
1101,970,1,13
1127,999,0,252
1148,1064,0,324
1157,970,1,302
1156,1001,1,25
1166,917,0,355
1156,1031,1,44
1205,1032,1,314
1234,1033,0,346
1249,895,0,169
1284,978,0,292
1324,1077,0,6
1383,992,0,271
1403,922,0,268
1452,932,0,50
1461,963,1,68
1486,947,0,340
1484,976,1,12
1506,1026,0,26
1507,990,1,0
1534,945,1,346
1538,977,1,67
1548,1070,0,321
1561,946,0,105
1591,1027,0,359
1619,1055,0,359
1616,902,1,8
1631,925,0,216
1676,1030,0,160
1699,1007,0,348
1728,1054,0,56
1779,1055,0,149
1786,884,0,12
1784,1011,0,106
1804,927,1,11
1828,1042,0,359
1834,935,0,354
1853,896,1,20
1887,1019,0,347
1891,1052,0,340
1909,915,0,47
1933,993,0,350
1939,946,0,278
1942,1061,0,115
1960,886,0,27
1969,955,1,323
1978,1025,0,227
2001,969,0,46
2008,912,0,325
2006,1050,0,82
2059,992,0,134
2070,1042,0,1
2074,953,0,14
2077,1078,0,355
2098,919,0,15
2101,976,0,90
2125,985,0,82
2146,1060,0,307
2149,947,0,330
2182,929,0,342
2192,1043,0,104
2214,988,0,359
2244,1029,0,352
2275,876,0,353
2273,1062,0,13
2288,914,0,348
2341,1035,0,3
2342,954,0,20
2463,993,0,169
2473,879,0,351
2487,1001,1,0
60,1269,0,275
87,1191,0,240
102,1234,0,242
122,1161,0,235
141,1088,0,200
154,1175,0,218
150,1143,1,289
191,1228,0,328
178,1250,1,82
188,1097,0,359
192,1191,0,351
206,1143,0,345
230,1275,1,359
233,1189,1,280
231,1251,1,276
246,1228,0,321
255,1105,0,31
257,1103,0,28
259,1173,1,56
279,1197,0,325
293,1156,0,16
329,1127,0,346
339,1272,0,101
353,1195,0,260
391,1129,0,134
431,1232,0,20
443,1256,1,73
460,1171,0,1
463,1172,0,358
472,1240,0,346
475,1123,0,155
471,1208,1,22
521,1147,1,69
555,1089,0,337
549,1131,1,283
592,1198,0,304
598,1284,1,43
608,1095,0,12
613,1144,0,285
651,1224,1,69
671,1156,0,340
706,1119,0,138
705,1255,1,78
734,1149,1,30
743,1265,0,204
760,1134,1,281
777,1228,0,359
787,1151,1,42
812,1196,1,340
837,1249,0,64
864,1258,1,22
904,1119,0,192
915,1265,0,14
916,1228,1,30
918,1080,0,107
936,1152,0,209
965,1084,0,348
985,1172,0,231
996,1123,1,309
1020,1263,0,347
1017,1231,1,300
1034,1237,0,358
1072,1221,0,339
1098,1155,1,87
1134,1261,0,344
1153,1152,1,284
1184,1162,0,282
1202,1250,0,110
1282,1151,0,37
1291,1275,0,203
1300,1200,0,120
1308,1243,0,159
1350,1193,0,26
1361,1282,0,29
1373,1218,0,29
1396,1151,0,59
1408,1251,0,343
1404,1116,0,82
1448,1081,0,149
1450,1200,0,71
1481,1247,1,74
1482,1127,1,359
1491,1211,0,218
1502,1280,0,158
1503,1083,0,264
1505,1172,1,88
1531,1132,0,24
1531,1259,0,330
1532,1191,0,113
1538,1232,0,153
1564,1190,0,99
1585,1156,0,164
1591,1219,1,7
1603,1093,0,217
1615,1262,0,354
1619,1236,1,315
1619,1139,0,266
1640,1183,0,64
1653,1116,0,272
1672,1236,0,10
1689,1195,0,20
1688,1273,0,31
1690,1093,0,244
1726,1208,1,20
1727,1109,0,268
1757,1280,0,212
1808,1136,0,333
1841,1086,0,209
1849,1178,0,339
1862,1229,0,130
1916,1237,0,125
1929,1103,0,143
1931,1154,0,136
1944,1213,0,157
1975,1149,0,334
1988,1254,0,134
1982,1274,0,329
1999,1115,0,29
2003,1171,0,248
2010,1266,0,357
2038,1233,0,6
2060,1265,0,357
2069,1190,0,61
2076,1109,0,356
2116,1136,0,1
2127,1204,0,288
2145,1102,0,327
2152,1277,0,69
2184,1200,0,3
2199,1157,0,154
2233,1099,0,303
2232,1222,0,268
2297,1161,0,211
2299,1249,0,12
2324,1209,0,2
2330,1086,0,10
2361,1171,0,89
2381,1240,0,93
2422,1164,0,13
2455,1268,0,12
2455,1100,0,268
